# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_65.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.04932196602760098,0.0,0.04932196602760098
468.5258451222637,0.11343921455983222,0.0,0.11343921455983222
758.2509974662598,0.203953904355461,0.0,0.203953904355461
1056.840508664135,0.3068616596564079,0.0,0.3068616596564079
1356.8651667844022,0.36485714614730025,0.0,0.36485714614730025
1653.0091886755044,0.4057712498271608,0.0,0.4057712498271608
1954.0590925858498,0.45080979680119393,0.0,0.45080979680119393
2255.0277242850943,0.48489394987809026,0.0,0.48489394987809026
2552.012849273637,0.5305049532534899,0.0,0.5305049532534899
2852.1638449033117,0.5333500336708463,0.0,0.5333500336708463
3153.0412883359927,0.5235852688166956,0.0,0.5235852688166956
3451.9988551212828,0.5415055139959611,0.0,0.5415055139959611
3752.4026367593415,0.5393353753710176,0.0,0.5393353753710176
4052.1491112030853,0.5369718894818399,0.0,0.5369718894818399
4351.133214116053,0.5325967200506034,0.0,0.5325967200506034
4651.640086459849,0.5305435273397687,0.0,0.5305435273397687
4952.093709702026,0.5125976092516857,0.0,0.5125976092516857
5250.973802039304,0.5074083595402904,0.0,0.5074083595402904
5550.670736595339,0.5063061282910013,0.0,0.5063061282910013
5851.409845434196,0.48193211675303227,0.0,0.48193211675303227
6151.320337372525,0.47948780408807123,0.0,0.47948780408807123
6451.270612242249,0.4633428857732995,0.0,0.4633428857732995
6751.221056274258,0.44588695806437195,0.0,0.44588695806437195
7050.689447862579,0.43826263279176847,0.0,0.43826263279176847
7350.8687472034235,0.409399029750834,0.0,0.409399029750834
7651.40650854652,0.40357411155821615,0.0,0.40357411155821615
7950.5273802766815,0.3896893436730011,0.0,0.3896893436730011
8250.150852955892,0.37707322541550314,0.0,0.37707322541550314
8551.055979738398,0.3736342226836404,0.0,0.3736342226836404
8850.9556684958,0.3556702644980291,0.0,0.3556702644980291
9150.536370332984,0.3475474462755748,0.0,0.3475474462755748
9450.819157556838,0.3321717395974147,0.0,0.3321717395974147
9750.787859447591,0.325236156475882,0.0,0.325236156475882
