# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_307.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.027780302467537814,0.0,0.027780302467537814
468.5258451222637,0.07425312031316363,0.0,0.07425312031316363
758.2509974662598,0.13929213370689036,0.0,0.13929213370689036
1056.840508664135,0.21397867898499048,0.0,0.21397867898499048
1356.8651667844022,0.25814414750488907,0.0,0.25814414750488907
1653.0091886755044,0.2794397053705698,0.0,0.2794397053705698
1954.0590925858498,0.34023239016082424,0.0,0.34023239016082424
2255.0277242850943,0.35227971738858055,0.0,0.35227971738858055
2552.012849273637,0.3509239859132213,0.0,0.3509239859132213
2852.1638449033117,0.3736377493572955,0.0,0.3736377493572955
3153.0412883359927,0.3778055601463851,0.0,0.3778055601463851
3451.9988551212828,0.3748394461550728,0.0,0.3748394461550728
3752.4026367593415,0.3792300792569281,0.0,0.3792300792569281
4052.1491112030853,0.3752608645610879,0.0,0.3752608645610879
4351.133214116053,0.3751625537882149,0.0,0.3751625537882149
4651.640086459849,0.35333503750714085,0.0,0.35333503750714085
4952.093709702026,0.355500475206249,0.0,0.355500475206249
5250.973802039304,0.34028075334636093,0.0,0.34028075334636093
5550.670736595339,0.33884523492923324,0.0,0.33884523492923324
5851.409845434196,0.3371556576916906,0.0,0.3371556576916906
6151.320337372525,0.3213805994060614,0.0,0.3213805994060614
6451.270612242249,0.3049355203127695,0.0,0.3049355203127695
6751.221056274258,0.2945743316003509,0.0,0.2945743316003509
7050.689447862579,0.29303030197156954,0.0,0.29303030197156954
7350.8687472034235,0.27157492356878266,0.0,0.27157492356878266
7651.40650854652,0.2772415761940589,0.0,0.2772415761940589
7950.5273802766815,0.25953369097835044,0.0,0.25953369097835044
8250.150852955892,0.252889115208987,0.0,0.252889115208987
8551.055979738398,0.24415957395546253,0.0,0.24415957395546253
8850.9556684958,0.23081388430703267,0.0,0.23081388430703267
9150.536370332984,0.22856494558175336,0.0,0.22856494558175336
9450.819157556838,0.21470128553057663,0.0,0.21470128553057663
9750.787859447591,0.21273763985591038,0.0,0.21273763985591038
