# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_268.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.0438431911185018,0.0,0.0438431911185018
468.5258451222637,0.12328413610145987,0.0,0.12328413610145987
758.2509974662598,0.22692451661732588,0.0,0.22692451661732588
1056.840508664135,0.3060752454976612,0.0,0.3060752454976612
1356.8651667844022,0.3889773503634494,0.0,0.3889773503634494
1653.0091886755044,0.4359665398723989,0.0,0.4359665398723989
1954.0590925858498,0.44731651302104464,0.0,0.44731651302104464
2255.0277242850943,0.4832039376548621,0.0,0.4832039376548621
2552.012849273637,0.4849758307115019,0.0,0.4849758307115019
2852.1638449033117,0.4782308191112316,0.0,0.4782308191112316
3153.0412883359927,0.5030139100748714,0.0,0.5030139100748714
3451.9988551212828,0.45422865249646166,0.0,0.45422865249646166
3752.4026367593415,0.4857284487539439,0.0,0.4857284487539439
4052.1491112030853,0.46061125968234207,0.0,0.46061125968234207
4351.133214116053,0.43881049935769645,0.0,0.43881049935769645
4651.640086459849,0.4261302315488168,0.0,0.4261302315488168
4952.093709702026,0.4303150169797181,0.0,0.4303150169797181
5250.973802039304,0.4194227524626203,0.0,0.4194227524626203
5550.670736595339,0.3840262916971244,0.0,0.3840262916971244
5851.409845434196,0.3853878236308704,0.0,0.3853878236308704
6151.320337372525,0.37257058218310574,0.0,0.37257058218310574
6451.270612242249,0.3448629940446574,0.0,0.3448629940446574
6751.221056274258,0.34194299267042993,0.0,0.34194299267042993
7050.689447862579,0.323010479520884,0.0,0.323010479520884
7350.8687472034235,0.31408510237275916,0.0,0.31408510237275916
7651.40650854652,0.30606879610907245,0.0,0.30606879610907245
7950.5273802766815,0.2941741243890814,0.0,0.2941741243890814
8250.150852955892,0.28197867226206424,0.0,0.28197867226206424
8551.055979738398,0.2617671787622108,0.0,0.2617671787622108
8850.9556684958,0.2618237516053828,0.0,0.2618237516053828
9150.536370332984,0.24413728043113703,0.0,0.24413728043113703
9450.819157556838,0.2384227905256698,0.0,0.2384227905256698
9750.787859447591,0.2260923645560312,0.0,0.2260923645560312
