# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_11.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.04750258027566034,0.0,0.04750258027566034
468.5258451222637,0.11406077247928108,0.0,0.11406077247928108
758.2509974662598,0.2023781547088202,0.0,0.2023781547088202
1056.840508664135,0.280367444404028,0.0,0.280367444404028
1356.8651667844022,0.3293227620946472,0.0,0.3293227620946472
1653.0091886755044,0.4047766782346993,0.0,0.4047766782346993
1954.0590925858498,0.4261544081639658,0.0,0.4261544081639658
2255.0277242850943,0.4295076957770244,0.0,0.4295076957770244
2552.012849273637,0.4309825499207253,0.0,0.4309825499207253
2852.1638449033117,0.42959864801306624,0.0,0.42959864801306624
3153.0412883359927,0.43544687080388345,0.0,0.43544687080388345
3451.9988551212828,0.44387667277741205,0.0,0.44387667277741205
3752.4026367593415,0.4258953433483139,0.0,0.4258953433483139
4052.1491112030853,0.40958395843743983,0.0,0.40958395843743983
4351.133214116053,0.4065028958112226,0.0,0.4065028958112226
4651.640086459849,0.3965038754508893,0.0,0.3965038754508893
4952.093709702026,0.38167817091197476,0.0,0.38167817091197476
5250.973802039304,0.37836404339783636,0.0,0.37836404339783636
5550.670736595339,0.35749678624817466,0.0,0.35749678624817466
5851.409845434196,0.3449497494177301,0.0,0.3449497494177301
6151.320337372525,0.3323282471593273,0.0,0.3323282471593273
6451.270612242249,0.3267565607718119,0.0,0.3267565607718119
6751.221056274258,0.3021013075239773,0.0,0.3021013075239773
7050.689447862579,0.29921046104893195,0.0,0.29921046104893195
7350.8687472034235,0.27801833006427357,0.0,0.27801833006427357
7651.40650854652,0.27137466626306544,0.0,0.27137466626306544
7950.5273802766815,0.2569370787299117,0.0,0.2569370787299117
8250.150852955892,0.24973945396843386,0.0,0.24973945396843386
8551.055979738398,0.24159214688381414,0.0,0.24159214688381414
8850.9556684958,0.23222875358705308,0.0,0.23222875358705308
9150.536370332984,0.22416635482943845,0.0,0.22416635482943845
9450.819157556838,0.21571905746882908,0.0,0.21571905746882908
9750.787859447591,0.21317498352253386,0.0,0.21317498352253386
