# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_52.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.012461358784120701,0.0,0.012461358784120701
468.5258451222637,0.03526740178053834,0.0,0.03526740178053834
758.2509974662598,0.0711554862158173,0.0,0.0711554862158173
1056.840508664135,0.09227635944552753,0.0,0.09227635944552753
1356.8651667844022,0.11469676935344204,0.0,0.11469676935344204
1653.0091886755044,0.12542262794130443,0.0,0.12542262794130443
1954.0590925858498,0.13493702049234757,0.0,0.13493702049234757
2255.0277242850943,0.14729957947125155,0.0,0.14729957947125155
2552.012849273637,0.1503019978632974,0.0,0.1503019978632974
2852.1638449033117,0.14784693561918275,0.0,0.14784693561918275
3153.0412883359927,0.1424029944374383,0.0,0.1424029944374383
3451.9988551212828,0.14235086034050584,0.0,0.14235086034050584
3752.4026367593415,0.1453129426821731,0.0,0.1453129426821731
4052.1491112030853,0.13625565154548147,0.0,0.13625565154548147
4351.133214116053,0.13689146763757692,0.0,0.13689146763757692
4651.640086459849,0.13047076462778104,0.0,0.13047076462778104
4952.093709702026,0.12984120623194104,0.0,0.12984120623194104
5250.973802039304,0.1261748921171532,0.0,0.1261748921171532
5550.670736595339,0.12235181143477807,0.0,0.12235181143477807
5851.409845434196,0.11566540060316226,0.0,0.11566540060316226
6151.320337372525,0.11106334701365754,0.0,0.11106334701365754
6451.270612242249,0.1065464667865174,0.0,0.1065464667865174
6751.221056274258,0.10368907714703351,0.0,0.10368907714703351
7050.689447862579,0.09954739598662314,0.0,0.09954739598662314
7350.8687472034235,0.09995422635709311,0.0,0.09995422635709311
7651.40650854652,0.09384714218101471,0.0,0.09384714218101471
7950.5273802766815,0.09043924243536021,0.0,0.09043924243536021
8250.150852955892,0.08587190473806158,0.0,0.08587190473806158
8551.055979738398,0.0832579736503383,0.0,0.0832579736503383
8850.9556684958,0.07864604147470668,0.0,0.07864604147470668
9150.536370332984,0.0745591527061702,0.0,0.0745591527061702
9450.819157556838,0.07377486541305228,0.0,0.07377486541305228
9750.787859447591,0.07076944274522783,0.0,0.07076944274522783
