# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_79.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.16714003097686697,0.0,0.16714003097686697
468.5258451222637,0.1855118380812185,0.0,0.1855118380812185
758.2509974662598,0.16309169321530503,0.0,0.16309169321530503
1056.840508664135,0.18130618726565784,0.0,0.18130618726565784
1356.8651667844022,0.1722386302837933,0.0,0.1722386302837933
1653.0091886755044,0.1807502303984486,0.0,0.1807502303984486
1954.0590925858498,0.18779275761633815,0.0,0.18779275761633815
2255.0277242850943,0.18450925561161213,0.0,0.18450925561161213
2552.012849273637,0.19177124998091086,0.0,0.19177124998091086
2852.1638449033117,0.19989341627246843,0.0,0.19989341627246843
3153.0412883359927,0.19989891805248117,0.0,0.19989891805248117
3451.9988551212828,0.19157063531955487,0.0,0.19157063531955487
3752.4026367593415,0.19624617197267277,0.0,0.19624617197267277
4052.1491112030853,0.19107313394024944,0.0,0.19107313394024944
4351.133214116053,0.18571363192617954,0.0,0.18571363192617954
4651.640086459849,0.18332125968306356,0.0,0.18332125968306356
4952.093709702026,0.1788082585388252,0.0,0.1788082585388252
5250.973802039304,0.17103016215009761,0.0,0.17103016215009761
5550.670736595339,0.16638784475067633,0.0,0.16638784475067633
5851.409845434196,0.16086792954505758,0.0,0.16086792954505758
6151.320337372525,0.1576788330883921,0.0,0.1576788330883921
6451.270612242249,0.15242849016161641,0.0,0.15242849016161641
6751.221056274258,0.14610453958956443,0.0,0.14610453958956443
7050.689447862579,0.14374171711894904,0.0,0.14374171711894904
7350.8687472034235,0.13406447385312686,0.0,0.13406447385312686
7651.40650854652,0.13245228244042992,0.0,0.13245228244042992
7950.5273802766815,0.12742185372185033,0.0,0.12742185372185033
8250.150852955892,0.12433145203051894,0.0,0.12433145203051894
8551.055979738398,0.11896397741213877,0.0,0.11896397741213877
8850.9556684958,0.11269202752428031,0.0,0.11269202752428031
9150.536370332984,0.10891160177889536,0.0,0.10891160177889536
9450.819157556838,0.10383391404900603,0.0,0.10383391404900603
9750.787859447591,0.10001989009628016,0.0,0.10001989009628016
