# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_30.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.10566775351262132,0.0,0.10566775351262132
468.5258451222637,0.18028786327021568,0.0,0.18028786327021568
758.2509974662598,0.2728712314634871,0.0,0.2728712314634871
1056.840508664135,0.33342527946398803,0.0,0.33342527946398803
1356.8651667844022,0.3631786894176576,0.0,0.3631786894176576
1653.0091886755044,0.4102646007071558,0.0,0.4102646007071558
1954.0590925858498,0.4250999290005859,0.0,0.4250999290005859
2255.0277242850943,0.44144407801413665,0.0,0.44144407801413665
2552.012849273637,0.47379321522073775,0.0,0.47379321522073775
2852.1638449033117,0.44552394083514707,0.0,0.44552394083514707
3153.0412883359927,0.4490891843067503,0.0,0.4490891843067503
3451.9988551212828,0.4473615930873976,0.0,0.4473615930873976
3752.4026367593415,0.45100312565537065,0.0,0.45100312565537065
4052.1491112030853,0.4277204608236617,0.0,0.4277204608236617
4351.133214116053,0.4213386064004913,0.0,0.4213386064004913
4651.640086459849,0.41242054464531147,0.0,0.41242054464531147
4952.093709702026,0.40147705266457473,0.0,0.40147705266457473
5250.973802039304,0.38238556839363486,0.0,0.38238556839363486
5550.670736595339,0.3759920221874704,0.0,0.3759920221874704
5851.409845434196,0.36590418511181755,0.0,0.36590418511181755
6151.320337372525,0.3511906272207794,0.0,0.3511906272207794
6451.270612242249,0.32501820544288046,0.0,0.32501820544288046
6751.221056274258,0.3278595906096821,0.0,0.3278595906096821
7050.689447862579,0.3247562897749772,0.0,0.3247562897749772
7350.8687472034235,0.29153124485507464,0.0,0.29153124485507464
7651.40650854652,0.28804512982911945,0.0,0.28804512982911945
7950.5273802766815,0.2733985433516121,0.0,0.2733985433516121
8250.150852955892,0.26116325105721755,0.0,0.26116325105721755
8551.055979738398,0.25591149730737567,0.0,0.25591149730737567
8850.9556684958,0.24507400323771888,0.0,0.24507400323771888
9150.536370332984,0.24015886603167405,0.0,0.24015886603167405
9450.819157556838,0.22967265296561085,0.0,0.22967265296561085
9750.787859447591,0.22139336005802998,0.0,0.22139336005802998
