# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_317.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.09577341303014462,0.0,0.09577341303014462
468.5258451222637,0.1937089083779217,0.0,0.1937089083779217
758.2509974662598,0.38733437667958853,0.0,0.38733437667958853
1056.840508664135,0.5728694412541762,0.0,0.5728694412541762
1356.8651667844022,0.7287146838010313,0.0,0.7287146838010313
1653.0091886755044,0.8724103117376397,0.0,0.8724103117376397
1954.0590925858498,0.9048256316382343,0.0,0.9048256316382343
2255.0277242850943,0.9621538373704791,0.0,0.9621538373704791
2552.012849273637,1.0270890534796377,0.0,1.0270890534796377
2852.1638449033117,1.0646352285545213,0.0,1.0646352285545213
3153.0412883359927,1.0736827310509924,0.0,1.0736827310509924
3451.9988551212828,1.0237941463289522,0.0,1.0237941463289522
3752.4026367593415,1.0265432629787723,0.0,1.0265432629787723
4052.1491112030853,1.02279017376288,0.0,1.02279017376288
4351.133214116053,1.0067350351421482,0.0,1.0067350351421482
4651.640086459849,0.9592831281674036,0.0,0.9592831281674036
4952.093709702026,0.9972569396377143,0.0,0.9972569396377143
5250.973802039304,0.9322084601346561,0.0,0.9322084601346561
5550.670736595339,0.8835214730310671,0.0,0.8835214730310671
5851.409845434196,0.8908482802051212,0.0,0.8908482802051212
6151.320337372525,0.8211714365961684,0.0,0.8211714365961684
6451.270612242249,0.8127141233246318,0.0,0.8127141233246318
6751.221056274258,0.8081754958297694,0.0,0.8081754958297694
7050.689447862579,0.7540680939810902,0.0,0.7540680939810902
7350.8687472034235,0.7419261362939181,0.0,0.7419261362939181
7651.40650854652,0.7097216911069861,0.0,0.7097216911069861
7950.5273802766815,0.6946425791803224,0.0,0.6946425791803224
8250.150852955892,0.6634330007002045,0.0,0.6634330007002045
8551.055979738398,0.644579796525853,0.0,0.644579796525853
8850.9556684958,0.6198763107784855,0.0,0.6198763107784855
9150.536370332984,0.5895621914105726,0.0,0.5895621914105726
9450.819157556838,0.5901289989598597,0.0,0.5901289989598597
9750.787859447591,0.548949989465074,0.0,0.548949989465074
