# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_180.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.13253675352611233,0.0,0.13253675352611233
468.5258451222637,0.28921113734917075,0.0,0.28921113734917075
758.2509974662598,0.4978720366845719,0.0,0.4978720366845719
1056.840508664135,0.7005770873539142,0.0,0.7005770873539142
1356.8651667844022,0.8490635787068084,0.0,0.8490635787068084
1653.0091886755044,0.8961059781903786,0.0,0.8961059781903786
1954.0590925858498,0.9707943255932348,0.0,0.9707943255932348
2255.0277242850943,1.0874321165578364,0.0,1.0874321165578364
2552.012849273637,1.05943769316089,0.0,1.05943769316089
2852.1638449033117,1.137281730873446,0.0,1.137281730873446
3153.0412883359927,1.1232258684694303,0.0,1.1232258684694303
3451.9988551212828,1.072532267546315,0.0,1.072532267546315
3752.4026367593415,1.0728725866937823,0.0,1.0728725866937823
4052.1491112030853,1.0285695135392625,0.0,1.0285695135392625
4351.133214116053,1.035383558232559,0.0,1.035383558232559
4651.640086459849,1.0735025291451052,0.0,1.0735025291451052
4952.093709702026,1.0438159537002243,0.0,1.0438159537002243
5250.973802039304,1.0141143130752643,0.0,1.0141143130752643
5550.670736595339,0.9719956288771894,0.0,0.9719956288771894
5851.409845434196,0.937503751969024,0.0,0.937503751969024
6151.320337372525,0.9081917007288037,0.0,0.9081917007288037
6451.270612242249,0.8741275438763544,0.0,0.8741275438763544
6751.221056274258,0.8465355752511685,0.0,0.8465355752511685
7050.689447862579,0.8136365840425421,0.0,0.8136365840425421
7350.8687472034235,0.7726012072058585,0.0,0.7726012072058585
7651.40650854652,0.759905148645935,0.0,0.759905148645935
7950.5273802766815,0.7365004322811822,0.0,0.7365004322811822
8250.150852955892,0.6869383635795294,0.0,0.6869383635795294
8551.055979738398,0.6782386751658697,0.0,0.6782386751658697
8850.9556684958,0.6643662946666051,0.0,0.6643662946666051
9150.536370332984,0.6379908865285588,0.0,0.6379908865285588
9450.819157556838,0.6049959387553834,0.0,0.6049959387553834
9750.787859447591,0.5858442790294495,0.0,0.5858442790294495
