# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_101.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.004075840666628733,0.0,0.004075840666628733
468.5258451222637,0.013194227475654977,0.0,0.013194227475654977
758.2509974662598,0.028445886084553264,0.0,0.028445886084553264
1056.840508664135,0.041223286013908504,0.0,0.041223286013908504
1356.8651667844022,0.052247755056023096,0.0,0.052247755056023096
1653.0091886755044,0.0678050930729993,0.0,0.0678050930729993
1954.0590925858498,0.07730175070643193,0.0,0.07730175070643193
2255.0277242850943,0.08200530996853976,0.0,0.08200530996853976
2552.012849273637,0.0860772133971395,0.0,0.0860772133971395
2852.1638449033117,0.08710456791698651,0.0,0.08710456791698651
3153.0412883359927,0.09599499414808035,0.0,0.09599499414808035
3451.9988551212828,0.09814556102964572,0.0,0.09814556102964572
3752.4026367593415,0.09872132720339488,0.0,0.09872132720339488
4052.1491112030853,0.09615438018392677,0.0,0.09615438018392677
4351.133214116053,0.09619406284975837,0.0,0.09619406284975837
4651.640086459849,0.09625116490046255,0.0,0.09625116490046255
4952.093709702026,0.09868117408976507,0.0,0.09868117408976507
5250.973802039304,0.09679069223420164,0.0,0.09679069223420164
5550.670736595339,0.09255839078282169,0.0,0.09255839078282169
5851.409845434196,0.08933947644830292,0.0,0.08933947644830292
6151.320337372525,0.08759016492046871,0.0,0.08759016492046871
6451.270612242249,0.08774250600214004,0.0,0.08774250600214004
6751.221056274258,0.08610339730577383,0.0,0.08610339730577383
7050.689447862579,0.08019593117529562,0.0,0.08019593117529562
7350.8687472034235,0.07850405143263503,0.0,0.07850405143263503
7651.40650854652,0.07454303559138319,0.0,0.07454303559138319
7950.5273802766815,0.07234675887933975,0.0,0.07234675887933975
8250.150852955892,0.07090242344313007,0.0,0.07090242344313007
8551.055979738398,0.06859669147480252,0.0,0.06859669147480252
8850.9556684958,0.0638405376545055,0.0,0.0638405376545055
9150.536370332984,0.06288157262415278,0.0,0.06288157262415278
9450.819157556838,0.06079505988589406,0.0,0.06079505988589406
9750.787859447591,0.058848500001354775,0.0,0.058848500001354775
