# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_216.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.25800495232428383,0.0,0.25800495232428383
468.5258451222637,0.45007463216630883,0.0,0.45007463216630883
758.2509974662598,0.78347783823375,0.0,0.78347783823375
1056.840508664135,0.9938459810154121,0.0,0.9938459810154121
1356.8651667844022,1.1230151641157209,0.0,1.1230151641157209
1653.0091886755044,1.3777094664948744,0.0,1.3777094664948744
1954.0590925858498,1.4599065014709205,0.0,1.4599065014709205
2255.0277242850943,1.586186056218868,0.0,1.586186056218868
2552.012849273637,1.522292288434339,0.0,1.522292288434339
2852.1638449033117,1.5189495480798705,0.0,1.5189495480798705
3153.0412883359927,1.6060431143433755,0.0,1.6060431143433755
3451.9988551212828,1.6163537820404488,0.0,1.6163537820404488
3752.4026367593415,1.646301444633052,0.0,1.646301444633052
4052.1491112030853,1.6180144129569776,0.0,1.6180144129569776
4351.133214116053,1.5708133130576918,0.0,1.5708133130576918
4651.640086459849,1.5075387275854182,0.0,1.5075387275854182
4952.093709702026,1.5725771928647092,0.0,1.5725771928647092
5250.973802039304,1.4944295057295967,0.0,1.4944295057295967
5550.670736595339,1.5096532452579277,0.0,1.5096532452579277
5851.409845434196,1.424378859815656,0.0,1.424378859815656
6151.320337372525,1.3584622635564967,0.0,1.3584622635564967
6451.270612242249,1.3553756954761023,0.0,1.3553756954761023
6751.221056274258,1.3129895272085372,0.0,1.3129895272085372
7050.689447862579,1.25072770986366,0.0,1.25072770986366
7350.8687472034235,1.2197408023031975,0.0,1.2197408023031975
7651.40650854652,1.185750918651686,0.0,1.185750918651686
7950.5273802766815,1.1463494128132727,0.0,1.1463494128132727
8250.150852955892,1.0826090818735103,0.0,1.0826090818735103
8551.055979738398,1.0795921961171706,0.0,1.0795921961171706
8850.9556684958,1.0592413044185829,0.0,1.0592413044185829
9150.536370332984,0.9989194003775516,0.0,0.9989194003775516
9450.819157556838,0.9715539015791654,0.0,0.9715539015791654
9750.787859447591,0.9552568021160004,0.0,0.9552568021160004
