# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_94.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.052077330479367835,0.0,0.052077330479367835
468.5258451222637,0.11523788227308475,0.0,0.11523788227308475
758.2509974662598,0.18622748826600272,0.0,0.18622748826600272
1056.840508664135,0.2117606275405919,0.0,0.2117606275405919
1356.8651667844022,0.2588031778707349,0.0,0.2588031778707349
1653.0091886755044,0.2887064355396466,0.0,0.2887064355396466
1954.0590925858498,0.3219624039629187,0.0,0.3219624039629187
2255.0277242850943,0.35304278848995874,0.0,0.35304278848995874
2552.012849273637,0.3612040608219153,0.0,0.3612040608219153
2852.1638449033117,0.3434938664831617,0.0,0.3434938664831617
3153.0412883359927,0.35551101795636186,0.0,0.35551101795636186
3451.9988551212828,0.32599368042231813,0.0,0.32599368042231813
3752.4026367593415,0.3478263264588443,0.0,0.3478263264588443
4052.1491112030853,0.3245682484939162,0.0,0.3245682484939162
4351.133214116053,0.3365646137724363,0.0,0.3365646137724363
4651.640086459849,0.31326138049910357,0.0,0.31326138049910357
4952.093709702026,0.2970554147971645,0.0,0.2970554147971645
5250.973802039304,0.2947091030368103,0.0,0.2947091030368103
5550.670736595339,0.28246059387530376,0.0,0.28246059387530376
5851.409845434196,0.27432695690172926,0.0,0.27432695690172926
6151.320337372525,0.25956049183094865,0.0,0.25956049183094865
6451.270612242249,0.2550209858447309,0.0,0.2550209858447309
6751.221056274258,0.24957838400111054,0.0,0.24957838400111054
7050.689447862579,0.2346682271551074,0.0,0.2346682271551074
7350.8687472034235,0.22537962625101676,0.0,0.22537962625101676
7651.40650854652,0.21688814832625927,0.0,0.21688814832625927
7950.5273802766815,0.21066401869764462,0.0,0.21066401869764462
8250.150852955892,0.20656701622715146,0.0,0.20656701622715146
8551.055979738398,0.19495432088368644,0.0,0.19495432088368644
8850.9556684958,0.18922564715457485,0.0,0.18922564715457485
9150.536370332984,0.1843367161670789,0.0,0.1843367161670789
9450.819157556838,0.1762500095882133,0.0,0.1762500095882133
9750.787859447591,0.16396555053461576,0.0,0.16396555053461576
