# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_41.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.16392812430009696,0.0,0.16392812430009696
468.5258451222637,0.31691969405212456,0.0,0.31691969405212456
758.2509974662598,0.6358081200176026,0.0,0.6358081200176026
1056.840508664135,0.830963553580664,0.0,0.830963553580664
1356.8651667844022,1.1122893996297678,0.0,1.1122893996297678
1653.0091886755044,1.2290012538925945,0.0,1.2290012538925945
1954.0590925858498,1.3064083276759322,0.0,1.3064083276759322
2255.0277242850943,1.3509561280582723,0.0,1.3509561280582723
2552.012849273637,1.3652039876244744,0.0,1.3652039876244744
2852.1638449033117,1.410084386318928,0.0,1.410084386318928
3153.0412883359927,1.4511302300420328,0.0,1.4511302300420328
3451.9988551212828,1.4213969644513933,0.0,1.4213969644513933
3752.4026367593415,1.4348108549847927,0.0,1.4348108549847927
4052.1491112030853,1.426916956250462,0.0,1.426916956250462
4351.133214116053,1.407627359933002,0.0,1.407627359933002
4651.640086459849,1.435605170113024,0.0,1.435605170113024
4952.093709702026,1.3471251977481316,0.0,1.3471251977481316
5250.973802039304,1.322604727202304,0.0,1.322604727202304
5550.670736595339,1.2924391029403657,0.0,1.2924391029403657
5851.409845434196,1.227158547173002,0.0,1.227158547173002
6151.320337372525,1.204169732068045,0.0,1.204169732068045
6451.270612242249,1.1898151550919316,0.0,1.1898151550919316
6751.221056274258,1.1430654238177236,0.0,1.1430654238177236
7050.689447862579,1.102553267651128,0.0,1.102553267651128
7350.8687472034235,1.0436672147814252,0.0,1.0436672147814252
7651.40650854652,0.9923794255809303,0.0,0.9923794255809303
7950.5273802766815,0.9872926404737893,0.0,0.9872926404737893
8250.150852955892,0.9249917608410472,0.0,0.9249917608410472
8551.055979738398,0.9125334019249962,0.0,0.9125334019249962
8850.9556684958,0.8609586403164468,0.0,0.8609586403164468
9150.536370332984,0.8552551471920872,0.0,0.8552551471920872
9450.819157556838,0.830633020759825,0.0,0.830633020759825
9750.787859447591,0.769893685613561,0.0,0.769893685613561
