# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_21.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.056704553969176195,0.0,0.056704553969176195
468.5258451222637,0.14570370280627515,0.0,0.14570370280627515
758.2509974662598,0.24256795006243545,0.0,0.24256795006243545
1056.840508664135,0.2926200128684676,0.0,0.2926200128684676
1356.8651667844022,0.34927636847317944,0.0,0.34927636847317944
1653.0091886755044,0.3734329134411438,0.0,0.3734329134411438
1954.0590925858498,0.39473909083356035,0.0,0.39473909083356035
2255.0277242850943,0.3762912468906564,0.0,0.3762912468906564
2552.012849273637,0.37308763506782217,0.0,0.37308763506782217
2852.1638449033117,0.3571396785741717,0.0,0.3571396785741717
3153.0412883359927,0.34101426636161464,0.0,0.34101426636161464
3451.9988551212828,0.3278347915957085,0.0,0.3278347915957085
3752.4026367593415,0.3227878473972332,0.0,0.3227878473972332
4052.1491112030853,0.30013499540841027,0.0,0.30013499540841027
4351.133214116053,0.29927089469534973,0.0,0.29927089469534973
4651.640086459849,0.282939474805753,0.0,0.282939474805753
4952.093709702026,0.2674387926481987,0.0,0.2674387926481987
5250.973802039304,0.2544586607742791,0.0,0.2544586607742791
5550.670736595339,0.24219182421286947,0.0,0.24219182421286947
5851.409845434196,0.23996168330528364,0.0,0.23996168330528364
6151.320337372525,0.22094844683296058,0.0,0.22094844683296058
6451.270612242249,0.22237402134837372,0.0,0.22237402134837372
6751.221056274258,0.2138164118516762,0.0,0.2138164118516762
7050.689447862579,0.20243858613048069,0.0,0.20243858613048069
7350.8687472034235,0.1896170585806669,0.0,0.1896170585806669
7651.40650854652,0.18295168250771082,0.0,0.18295168250771082
7950.5273802766815,0.1817366465722368,0.0,0.1817366465722368
8250.150852955892,0.1748743169086265,0.0,0.1748743169086265
8551.055979738398,0.16180420465466722,0.0,0.16180420465466722
8850.9556684958,0.15138676863351253,0.0,0.15138676863351253
9150.536370332984,0.14547764727717716,0.0,0.14547764727717716
9450.819157556838,0.14264005460537432,0.0,0.14264005460537432
9750.787859447591,0.13877067550047148,0.0,0.13877067550047148
