# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_188.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.20366443585873067,0.0,0.20366443585873067
468.5258451222637,0.35196026932310936,0.0,0.35196026932310936
758.2509974662598,0.5204923898303786,0.0,0.5204923898303786
1056.840508664135,0.7805279864406918,0.0,0.7805279864406918
1356.8651667844022,0.9681376988687587,0.0,0.9681376988687587
1653.0091886755044,1.021909377182626,0.0,1.021909377182626
1954.0590925858498,1.1024451435816705,0.0,1.1024451435816705
2255.0277242850943,1.1683733201443172,0.0,1.1683733201443172
2552.012849273637,1.2399826776973608,0.0,1.2399826776973608
2852.1638449033117,1.1721326033676376,0.0,1.1721326033676376
3153.0412883359927,1.2022795127230579,0.0,1.2022795127230579
3451.9988551212828,1.1789386290705592,0.0,1.1789386290705592
3752.4026367593415,1.2104792801158473,0.0,1.2104792801158473
4052.1491112030853,1.160331447911208,0.0,1.160331447911208
4351.133214116053,1.107568288757143,0.0,1.107568288757143
4651.640086459849,1.1124124673490754,0.0,1.1124124673490754
4952.093709702026,1.0930849331917736,0.0,1.0930849331917736
5250.973802039304,1.0663555768859543,0.0,1.0663555768859543
5550.670736595339,1.0047251400418997,0.0,1.0047251400418997
5851.409845434196,0.9867845742729916,0.0,0.9867845742729916
6151.320337372525,0.986276144116924,0.0,0.986276144116924
6451.270612242249,0.9452844214619168,0.0,0.9452844214619168
6751.221056274258,0.888132768571812,0.0,0.888132768571812
7050.689447862579,0.8713120604054665,0.0,0.8713120604054665
7350.8687472034235,0.8710796129009425,0.0,0.8710796129009425
7651.40650854652,0.8328626009618593,0.0,0.8328626009618593
7950.5273802766815,0.7968061396027956,0.0,0.7968061396027956
8250.150852955892,0.7989608798447126,0.0,0.7989608798447126
8551.055979738398,0.7519220774693297,0.0,0.7519220774693297
8850.9556684958,0.7151390122850425,0.0,0.7151390122850425
9150.536370332984,0.707219276262059,0.0,0.707219276262059
9450.819157556838,0.6729349162771038,0.0,0.6729349162771038
9750.787859447591,0.657854901881637,0.0,0.657854901881637
