# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_168.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.030520588863696903,0.0,0.030520588863696903
468.5258451222637,0.07418886297445856,0.0,0.07418886297445856
758.2509974662598,0.12005348917021609,0.0,0.12005348917021609
1056.840508664135,0.15914097266181296,0.0,0.15914097266181296
1356.8651667844022,0.1928182224289656,0.0,0.1928182224289656
1653.0091886755044,0.2240451882888595,0.0,0.2240451882888595
1954.0590925858498,0.2399549678399698,0.0,0.2399549678399698
2255.0277242850943,0.25869790930188913,0.0,0.25869790930188913
2552.012849273637,0.2532339900023154,0.0,0.2532339900023154
2852.1638449033117,0.25396301937008336,0.0,0.25396301937008336
3153.0412883359927,0.26661879711263997,0.0,0.26661879711263997
3451.9988551212828,0.26306546868838065,0.0,0.26306546868838065
3752.4026367593415,0.2699979258611377,0.0,0.2699979258611377
4052.1491112030853,0.26908754286252706,0.0,0.26908754286252706
4351.133214116053,0.25588475694297214,0.0,0.25588475694297214
4651.640086459849,0.25850427272541476,0.0,0.25850427272541476
4952.093709702026,0.25156057175556856,0.0,0.25156057175556856
5250.973802039304,0.255291708936641,0.0,0.255291708936641
5550.670736595339,0.24763241672883082,0.0,0.24763241672883082
5851.409845434196,0.24773971073397463,0.0,0.24773971073397463
6151.320337372525,0.23719357743636388,0.0,0.23719357743636388
6451.270612242249,0.2366536945385191,0.0,0.2366536945385191
6751.221056274258,0.2242224882455872,0.0,0.2242224882455872
7050.689447862579,0.22058389682089677,0.0,0.22058389682089677
7350.8687472034235,0.2143645534388441,0.0,0.2143645534388441
7651.40650854652,0.21294141654232782,0.0,0.21294141654232782
7950.5273802766815,0.20162848922567445,0.0,0.20162848922567445
8250.150852955892,0.1977965395671292,0.0,0.1977965395671292
8551.055979738398,0.1944084632531582,0.0,0.1944084632531582
8850.9556684958,0.19105522363710115,0.0,0.19105522363710115
9150.536370332984,0.1808995668002028,0.0,0.1808995668002028
9450.819157556838,0.17734077151039876,0.0,0.17734077151039876
9750.787859447591,0.17026434723755435,0.0,0.17026434723755435
