# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_149.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.040425385897690166,0.0,0.040425385897690166
468.5258451222637,0.10175488091455637,0.0,0.10175488091455637
758.2509974662598,0.1840493852731822,0.0,0.1840493852731822
1056.840508664135,0.28650032864631275,0.0,0.28650032864631275
1356.8651667844022,0.28501245679924325,0.0,0.28501245679924325
1653.0091886755044,0.31905242177919363,0.0,0.31905242177919363
1954.0590925858498,0.3467332321754638,0.0,0.3467332321754638
2255.0277242850943,0.34039163631217717,0.0,0.34039163631217717
2552.012849273637,0.336083174763543,0.0,0.336083174763543
2852.1638449033117,0.35345371023862077,0.0,0.35345371023862077
3153.0412883359927,0.33247039126850614,0.0,0.33247039126850614
3451.9988551212828,0.3207809092307552,0.0,0.3207809092307552
3752.4026367593415,0.3147471059363325,0.0,0.3147471059363325
4052.1491112030853,0.30702045017240104,0.0,0.30702045017240104
4351.133214116053,0.29350250737700573,0.0,0.29350250737700573
4651.640086459849,0.2857787171553777,0.0,0.2857787171553777
4952.093709702026,0.28173774820407527,0.0,0.28173774820407527
5250.973802039304,0.2784989485814229,0.0,0.2784989485814229
5550.670736595339,0.26619723657665373,0.0,0.26619723657665373
5851.409845434196,0.25790035805986194,0.0,0.25790035805986194
6151.320337372525,0.24766992453810016,0.0,0.24766992453810016
6451.270612242249,0.24103507366074342,0.0,0.24103507366074342
6751.221056274258,0.22961781881505453,0.0,0.22961781881505453
7050.689447862579,0.2238930867298915,0.0,0.2238930867298915
7350.8687472034235,0.2167019913508613,0.0,0.2167019913508613
7651.40650854652,0.2083002533976267,0.0,0.2083002533976267
7950.5273802766815,0.20390683718559485,0.0,0.20390683718559485
8250.150852955892,0.1928638272625178,0.0,0.1928638272625178
8551.055979738398,0.18861597286113307,0.0,0.18861597286113307
8850.9556684958,0.18112870592506336,0.0,0.18112870592506336
9150.536370332984,0.17514386096299414,0.0,0.17514386096299414
9450.819157556838,0.1683952020920597,0.0,0.1683952020920597
9750.787859447591,0.16468068786467674,0.0,0.16468068786467674
