# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_318.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.904234220759432,0.0,0.904234220759432
468.5258451222637,1.3022064845375514,0.0,1.3022064845375514
758.2509974662598,1.2432874959878553,0.0,1.2432874959878553
1056.840508664135,1.1599993814003287,0.0,1.1599993814003287
1356.8651667844022,1.0744463856267592,0.0,1.0744463856267592
1653.0091886755044,1.1187849182925917,0.0,1.1187849182925917
1954.0590925858498,1.2066855344823872,0.0,1.2066855344823872
2255.0277242850943,1.1898951739259136,0.0,1.1898951739259136
2552.012849273637,1.289720577708918,0.0,1.289720577708918
2852.1638449033117,1.2258631839925624,0.0,1.2258631839925624
3153.0412883359927,1.3535448327518145,0.0,1.3535448327518145
3451.9988551212828,1.3140273423494697,0.0,1.3140273423494697
3752.4026367593415,1.3257348196060459,0.0,1.3257348196060459
4052.1491112030853,1.3571273677901858,0.0,1.3571273677901858
4351.133214116053,1.349165263270243,0.0,1.349165263270243
4651.640086459849,1.3444645287874117,0.0,1.3444645287874117
4952.093709702026,1.2560231426143271,0.0,1.2560231426143271
5250.973802039304,1.2505792800852824,0.0,1.2505792800852824
5550.670736595339,1.232354329957317,0.0,1.232354329957317
5851.409845434196,1.2329036225768364,0.0,1.2329036225768364
6151.320337372525,1.2189715735719415,0.0,1.2189715735719415
6451.270612242249,1.1810743652353577,0.0,1.1810743652353577
6751.221056274258,1.1594615310458283,0.0,1.1594615310458283
7050.689447862579,1.1293081467426767,0.0,1.1293081467426767
7350.8687472034235,1.0588777493999006,0.0,1.0588777493999006
7651.40650854652,1.0500817534829503,0.0,1.0500817534829503
7950.5273802766815,1.0215038902963542,0.0,1.0215038902963542
8250.150852955892,0.9706113569155929,0.0,0.9706113569155929
8551.055979738398,0.9428265587114285,0.0,0.9428265587114285
8850.9556684958,0.9287060877617792,0.0,0.9287060877617792
9150.536370332984,0.9052595946052379,0.0,0.9052595946052379
9450.819157556838,0.8519347384425292,0.0,0.8519347384425292
9750.787859447591,0.8199574343906558,0.0,0.8199574343906558
