# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_251.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.20762599136056692,0.0,0.20762599136056692
468.5258451222637,0.2636733791010029,0.0,0.2636733791010029
758.2509974662598,0.4689156873725366,0.0,0.4689156873725366
1056.840508664135,0.607767013622552,0.0,0.607767013622552
1356.8651667844022,0.8411487103597668,0.0,0.8411487103597668
1653.0091886755044,0.8441177496904766,0.0,0.8441177496904766
1954.0590925858498,1.0388926946913997,0.0,1.0388926946913997
2255.0277242850943,1.1806927287917894,0.0,1.1806927287917894
2552.012849273637,1.2354026290884472,0.0,1.2354026290884472
2852.1638449033117,1.2749137364367769,0.0,1.2749137364367769
3153.0412883359927,1.2908726602105172,0.0,1.2908726602105172
3451.9988551212828,1.3568424073431211,0.0,1.3568424073431211
3752.4026367593415,1.3267597317201585,0.0,1.3267597317201585
4052.1491112030853,1.3458295336181778,0.0,1.3458295336181778
4351.133214116053,1.365148153334973,0.0,1.365148153334973
4651.640086459849,1.3169456735366,0.0,1.3169456735366
4952.093709702026,1.2967210086401009,0.0,1.2967210086401009
5250.973802039304,1.2337856424135731,0.0,1.2337856424135731
5550.670736595339,1.2403863623671552,0.0,1.2403863623671552
5851.409845434196,1.1947746255773406,0.0,1.1947746255773406
6151.320337372525,1.147490341263048,0.0,1.147490341263048
6451.270612242249,1.1343837097612455,0.0,1.1343837097612455
6751.221056274258,1.1061150855659956,0.0,1.1061150855659956
7050.689447862579,1.0706810414061225,0.0,1.0706810414061225
7350.8687472034235,1.034030892504433,0.0,1.034030892504433
7651.40650854652,1.007677908895298,0.0,1.007677908895298
7950.5273802766815,0.9789667448533924,0.0,0.9789667448533924
8250.150852955892,0.959793969047557,0.0,0.959793969047557
8551.055979738398,0.9269364598127029,0.0,0.9269364598127029
8850.9556684958,0.8828729959679017,0.0,0.8828729959679017
9150.536370332984,0.8394495764448304,0.0,0.8394495764448304
9450.819157556838,0.84442078784602,0.0,0.84442078784602
9750.787859447591,0.8125837668570723,0.0,0.8125837668570723
