# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_296.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.19270238325351347,0.0,0.19270238325351347
468.5258451222637,0.3574956976765635,0.0,0.3574956976765635
758.2509974662598,0.49252381405222057,0.0,0.49252381405222057
1056.840508664135,0.5878677454873324,0.0,0.5878677454873324
1356.8651667844022,0.6577297556555188,0.0,0.6577297556555188
1653.0091886755044,0.6773971221506937,0.0,0.6773971221506937
1954.0590925858498,0.6783724489310309,0.0,0.6783724489310309
2255.0277242850943,0.7025003839406898,0.0,0.7025003839406898
2552.012849273637,0.6725416070784299,0.0,0.6725416070784299
2852.1638449033117,0.6976995424018768,0.0,0.6976995424018768
3153.0412883359927,0.6931435714706352,0.0,0.6931435714706352
3451.9988551212828,0.6573911966478707,0.0,0.6573911966478707
3752.4026367593415,0.6312876838994826,0.0,0.6312876838994826
4052.1491112030853,0.6346459151856485,0.0,0.6346459151856485
4351.133214116053,0.6073413142883832,0.0,0.6073413142883832
4651.640086459849,0.5822016194201136,0.0,0.5822016194201136
4952.093709702026,0.5450787267237046,0.0,0.5450787267237046
5250.973802039304,0.5308644689374902,0.0,0.5308644689374902
5550.670736595339,0.5218396492138615,0.0,0.5218396492138615
5851.409845434196,0.48642537685814424,0.0,0.48642537685814424
6151.320337372525,0.46747364625369475,0.0,0.46747364625369475
6451.270612242249,0.4412946022837809,0.0,0.4412946022837809
6751.221056274258,0.42258379492267106,0.0,0.42258379492267106
7050.689447862579,0.4130106124812853,0.0,0.4130106124812853
7350.8687472034235,0.3883352836205902,0.0,0.3883352836205902
7651.40650854652,0.37603120617155666,0.0,0.37603120617155666
7950.5273802766815,0.3520509511923649,0.0,0.3520509511923649
8250.150852955892,0.33538501805469434,0.0,0.33538501805469434
8551.055979738398,0.32385012588128176,0.0,0.32385012588128176
8850.9556684958,0.3158134589671931,0.0,0.3158134589671931
9150.536370332984,0.2879780694273063,0.0,0.2879780694273063
9450.819157556838,0.291105208603959,0.0,0.291105208603959
9750.787859447591,0.26330284308434965,0.0,0.26330284308434965
