# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_109.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.2582693932531523,0.0,0.2582693932531523
468.5258451222637,0.5942006102634579,0.0,0.5942006102634579
758.2509974662598,0.9695396291813311,0.0,0.9695396291813311
1056.840508664135,1.1181905042242286,0.0,1.1181905042242286
1356.8651667844022,1.2328079720356488,0.0,1.2328079720356488
1653.0091886755044,1.2431682127893429,0.0,1.2431682127893429
1954.0590925858498,1.2137343507153773,0.0,1.2137343507153773
2255.0277242850943,1.236941269767088,0.0,1.236941269767088
2552.012849273637,1.1779969164476674,0.0,1.1779969164476674
2852.1638449033117,1.2181818821255177,0.0,1.2181818821255177
3153.0412883359927,1.1735905125917572,0.0,1.1735905125917572
3451.9988551212828,1.1022067861922495,0.0,1.1022067861922495
3752.4026367593415,1.1208784955058093,0.0,1.1208784955058093
4052.1491112030853,1.1407017655998777,0.0,1.1407017655998777
4351.133214116053,1.0654486487917656,0.0,1.0654486487917656
4651.640086459849,1.0748500711323132,0.0,1.0748500711323132
4952.093709702026,1.0434956834730984,0.0,1.0434956834730984
5250.973802039304,1.0191033476025035,0.0,1.0191033476025035
5550.670736595339,0.9510980639518627,0.0,0.9510980639518627
5851.409845434196,0.9617363321706179,0.0,0.9617363321706179
6151.320337372525,0.9142065548437959,0.0,0.9142065548437959
6451.270612242249,0.9010851436182459,0.0,0.9010851436182459
6751.221056274258,0.8547944081946213,0.0,0.8547944081946213
7050.689447862579,0.8669913735337121,0.0,0.8669913735337121
7350.8687472034235,0.8103078932401502,0.0,0.8103078932401502
7651.40650854652,0.7897028349779193,0.0,0.7897028349779193
7950.5273802766815,0.7796401513245899,0.0,0.7796401513245899
8250.150852955892,0.7276071122854596,0.0,0.7276071122854596
8551.055979738398,0.7246929189602264,0.0,0.7246929189602264
8850.9556684958,0.7042785520183125,0.0,0.7042785520183125
9150.536370332984,0.6673524280007133,0.0,0.6673524280007133
9450.819157556838,0.6487765235265199,0.0,0.6487765235265199
9750.787859447591,0.6188314980235629,0.0,0.6188314980235629
