# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_223.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.15166186951264854,0.0,0.15166186951264854
468.5258451222637,0.33603245226741774,0.0,0.33603245226741774
758.2509974662598,0.526412031348065,0.0,0.526412031348065
1056.840508664135,0.7887660176726485,0.0,0.7887660176726485
1356.8651667844022,0.951972639126215,0.0,0.951972639126215
1653.0091886755044,0.9512230853576846,0.0,0.9512230853576846
1954.0590925858498,0.9873550786721057,0.0,0.9873550786721057
2255.0277242850943,1.0080979259609821,0.0,1.0080979259609821
2552.012849273637,0.9732922965140768,0.0,0.9732922965140768
2852.1638449033117,0.9502558552495237,0.0,0.9502558552495237
3153.0412883359927,0.9112338390153546,0.0,0.9112338390153546
3451.9988551212828,0.8839998196457566,0.0,0.8839998196457566
3752.4026367593415,0.8587827137070644,0.0,0.8587827137070644
4052.1491112030853,0.8029616836220984,0.0,0.8029616836220984
4351.133214116053,0.7907625441696188,0.0,0.7907625441696188
4651.640086459849,0.7271832754697265,0.0,0.7271832754697265
4952.093709702026,0.7178777752990441,0.0,0.7178777752990441
5250.973802039304,0.6551089213988399,0.0,0.6551089213988399
5550.670736595339,0.6584063560557156,0.0,0.6584063560557156
5851.409845434196,0.620221262069339,0.0,0.620221262069339
6151.320337372525,0.6014627772415436,0.0,0.6014627772415436
6451.270612242249,0.5743944984463986,0.0,0.5743944984463986
6751.221056274258,0.5592401114408082,0.0,0.5592401114408082
7050.689447862579,0.5120953653488562,0.0,0.5120953653488562
7350.8687472034235,0.4938742718956183,0.0,0.4938742718956183
7651.40650854652,0.481334549722415,0.0,0.481334549722415
7950.5273802766815,0.458104719359916,0.0,0.458104719359916
8250.150852955892,0.4347201497170712,0.0,0.4347201497170712
8551.055979738398,0.4339861159313464,0.0,0.4339861159313464
8850.9556684958,0.4073636905478559,0.0,0.4073636905478559
9150.536370332984,0.3810343050034007,0.0,0.3810343050034007
9450.819157556838,0.37409735408522543,0.0,0.37409735408522543
9750.787859447591,0.3564562671816305,0.0,0.3564562671816305
