# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_149.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,1.0726209619493017,0.0,1.0726209619493017
468.5258451222637,1.7969897594378044,0.0,1.7969897594378044
758.2509974662598,1.4836472000739043,0.0,1.4836472000739043
1056.840508664135,1.0888942895076286,0.0,1.0888942895076286
1356.8651667844022,0.8839455230105353,0.0,0.8839455230105353
1653.0091886755044,0.7545332194671885,0.0,0.7545332194671885
1954.0590925858498,0.7123419085269619,0.0,0.7123419085269619
2255.0277242850943,0.6473270115388113,0.0,0.6473270115388113
2552.012849273637,0.6466100445619232,0.0,0.6466100445619232
2852.1638449033117,0.6461397974945142,0.0,0.6461397974945142
3153.0412883359927,0.6723278268982454,0.0,0.6723278268982454
3451.9988551212828,0.659877048349262,0.0,0.659877048349262
3752.4026367593415,0.6621137879210214,0.0,0.6621137879210214
4052.1491112030853,0.6417882550698298,0.0,0.6417882550698298
4351.133214116053,0.6534815448651816,0.0,0.6534815448651816
4651.640086459849,0.6245052690701397,0.0,0.6245052690701397
4952.093709702026,0.622640574302571,0.0,0.622640574302571
5250.973802039304,0.6177011918038423,0.0,0.6177011918038423
5550.670736595339,0.6019008412264234,0.0,0.6019008412264234
5851.409845434196,0.5814361887965775,0.0,0.5814361887965775
6151.320337372525,0.5833856263631536,0.0,0.5833856263631536
6451.270612242249,0.5664368308139545,0.0,0.5664368308139545
6751.221056274258,0.555049721362807,0.0,0.555049721362807
7050.689447862579,0.532572234400643,0.0,0.532572234400643
7350.8687472034235,0.5219834957820405,0.0,0.5219834957820405
7651.40650854652,0.51777481225257,0.0,0.51777481225257
7950.5273802766815,0.49602071043757756,0.0,0.49602071043757756
8250.150852955892,0.4775584343211254,0.0,0.4775584343211254
8551.055979738398,0.4669744925612923,0.0,0.4669744925612923
8850.9556684958,0.4478435476741081,0.0,0.4478435476741081
9150.536370332984,0.44208612196495056,0.0,0.44208612196495056
9450.819157556838,0.42073825140797066,0.0,0.42073825140797066
9750.787859447591,0.40524158224175244,0.0,0.40524158224175244
