# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_257.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.07250683091621357,0.0,0.07250683091621357
468.5258451222637,0.15016824502327694,0.0,0.15016824502327694
758.2509974662598,0.298472855055362,0.0,0.298472855055362
1056.840508664135,0.43021378573171715,0.0,0.43021378573171715
1356.8651667844022,0.5403950942879422,0.0,0.5403950942879422
1653.0091886755044,0.6202467912198731,0.0,0.6202467912198731
1954.0590925858498,0.7248694043516412,0.0,0.7248694043516412
2255.0277242850943,0.7592660592704875,0.0,0.7592660592704875
2552.012849273637,0.7546090441962358,0.0,0.7546090441962358
2852.1638449033117,0.8035890188663203,0.0,0.8035890188663203
3153.0412883359927,0.8126637708849135,0.0,0.8126637708849135
3451.9988551212828,0.8096723814462076,0.0,0.8096723814462076
3752.4026367593415,0.8336228222066732,0.0,0.8336228222066732
4052.1491112030853,0.7984093735997643,0.0,0.7984093735997643
4351.133214116053,0.8076496328310466,0.0,0.8076496328310466
4651.640086459849,0.8041170504508657,0.0,0.8041170504508657
4952.093709702026,0.7656879223737857,0.0,0.7656879223737857
5250.973802039304,0.726593164361132,0.0,0.726593164361132
5550.670736595339,0.7049522090423609,0.0,0.7049522090423609
5851.409845434196,0.7012523120706295,0.0,0.7012523120706295
6151.320337372525,0.6451318193678306,0.0,0.6451318193678306
6451.270612242249,0.6446569932891119,0.0,0.6446569932891119
6751.221056274258,0.626505690350476,0.0,0.626505690350476
7050.689447862579,0.6063096939491158,0.0,0.6063096939491158
7350.8687472034235,0.5699975367753388,0.0,0.5699975367753388
7651.40650854652,0.5464411336379122,0.0,0.5464411336379122
7950.5273802766815,0.5298398605551706,0.0,0.5298398605551706
8250.150852955892,0.5072272720450676,0.0,0.5072272720450676
8551.055979738398,0.48754227213539636,0.0,0.48754227213539636
8850.9556684958,0.47476769150705106,0.0,0.47476769150705106
9150.536370332984,0.4564516258021813,0.0,0.4564516258021813
9450.819157556838,0.42590617203608405,0.0,0.42590617203608405
9750.787859447591,0.41468980286044077,0.0,0.41468980286044077
