# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_289.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.0831920766172244,0.0,0.0831920766172244
468.5258451222637,0.1574232695456357,0.0,0.1574232695456357
758.2509974662598,0.30170364488979323,0.0,0.30170364488979323
1056.840508664135,0.4233932567837606,0.0,0.4233932567837606
1356.8651667844022,0.5339445799544729,0.0,0.5339445799544729
1653.0091886755044,0.6033416761398444,0.0,0.6033416761398444
1954.0590925858498,0.6532985183904308,0.0,0.6532985183904308
2255.0277242850943,0.7140586391017959,0.0,0.7140586391017959
2552.012849273637,0.7466925308620732,0.0,0.7466925308620732
2852.1638449033117,0.7699823559815557,0.0,0.7699823559815557
3153.0412883359927,0.807305645109165,0.0,0.807305645109165
3451.9988551212828,0.7582154781760073,0.0,0.7582154781760073
3752.4026367593415,0.8030273704613269,0.0,0.8030273704613269
4052.1491112030853,0.8178905026266895,0.0,0.8178905026266895
4351.133214116053,0.7876192848178717,0.0,0.7876192848178717
4651.640086459849,0.7801128526800164,0.0,0.7801128526800164
4952.093709702026,0.7841363787805189,0.0,0.7841363787805189
5250.973802039304,0.760311878003139,0.0,0.760311878003139
5550.670736595339,0.710464009438795,0.0,0.710464009438795
5851.409845434196,0.7164488345741791,0.0,0.7164488345741791
6151.320337372525,0.7076797757321732,0.0,0.7076797757321732
6451.270612242249,0.6864344865369442,0.0,0.6864344865369442
6751.221056274258,0.6701668611103339,0.0,0.6701668611103339
7050.689447862579,0.6571746745589814,0.0,0.6571746745589814
7350.8687472034235,0.6213720243618938,0.0,0.6213720243618938
7651.40650854652,0.6071992649030995,0.0,0.6071992649030995
7950.5273802766815,0.5914752087094856,0.0,0.5914752087094856
8250.150852955892,0.5749071229712578,0.0,0.5749071229712578
8551.055979738398,0.5722175746426736,0.0,0.5722175746426736
8850.9556684958,0.5570508963501579,0.0,0.5570508963501579
9150.536370332984,0.5219367267173713,0.0,0.5219367267173713
9450.819157556838,0.5033183305536388,0.0,0.5033183305536388
9750.787859447591,0.506284463034726,0.0,0.506284463034726
