# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_236.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.01965598915130697,0.0,0.01965598915130697
468.5258451222637,0.054936671534753914,0.0,0.054936671534753914
758.2509974662598,0.10160315422261174,0.0,0.10160315422261174
1056.840508664135,0.14733192761883412,0.0,0.14733192761883412
1356.8651667844022,0.18872534976626343,0.0,0.18872534976626343
1653.0091886755044,0.22548949560721468,0.0,0.22548949560721468
1954.0590925858498,0.25328959941687534,0.0,0.25328959941687534
2255.0277242850943,0.2571098451131614,0.0,0.2571098451131614
2552.012849273637,0.2634629907264425,0.0,0.2634629907264425
2852.1638449033117,0.2764475631677813,0.0,0.2764475631677813
3153.0412883359927,0.28395207518062926,0.0,0.28395207518062926
3451.9988551212828,0.2721515102768368,0.0,0.2721515102768368
3752.4026367593415,0.2845844866659328,0.0,0.2845844866659328
4052.1491112030853,0.2646283416695824,0.0,0.2646283416695824
4351.133214116053,0.2734655384826677,0.0,0.2734655384826677
4651.640086459849,0.26310698246923625,0.0,0.26310698246923625
4952.093709702026,0.2550286049788402,0.0,0.2550286049788402
5250.973802039304,0.24595404231977755,0.0,0.24595404231977755
5550.670736595339,0.23737886564905908,0.0,0.23737886564905908
5851.409845434196,0.2239743852582337,0.0,0.2239743852582337
6151.320337372525,0.22432122878693303,0.0,0.22432122878693303
6451.270612242249,0.22319259606113778,0.0,0.22319259606113778
6751.221056274258,0.20776458746136076,0.0,0.20776458746136076
7050.689447862579,0.20124627190624383,0.0,0.20124627190624383
7350.8687472034235,0.18822004200596354,0.0,0.18822004200596354
7651.40650854652,0.18156145521586445,0.0,0.18156145521586445
7950.5273802766815,0.18357252165008933,0.0,0.18357252165008933
8250.150852955892,0.17606216136642042,0.0,0.17606216136642042
8551.055979738398,0.16688371035183694,0.0,0.16688371035183694
8850.9556684958,0.1624749715634164,0.0,0.1624749715634164
9150.536370332984,0.15441966925356101,0.0,0.15441966925356101
9450.819157556838,0.1495217470453519,0.0,0.1495217470453519
9750.787859447591,0.13991260786110668,0.0,0.13991260786110668
