# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_331.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.6840547967333267,0.0,0.6840547967333267
468.5258451222637,0.4567785529949628,0.0,0.4567785529949628
758.2509974662598,0.8395677390437631,0.0,0.8395677390437631
1056.840508664135,1.0762847688445882,0.0,1.0762847688445882
1356.8651667844022,1.1320107064215827,0.0,1.1320107064215827
1653.0091886755044,1.3272543404100465,0.0,1.3272543404100465
1954.0590925858498,1.3373064531901169,0.0,1.3373064531901169
2255.0277242850943,1.4142943521226836,0.0,1.4142943521226836
2552.012849273637,1.3694510197848804,0.0,1.3694510197848804
2852.1638449033117,1.414390713581342,0.0,1.414390713581342
3153.0412883359927,1.4083506558824255,0.0,1.4083506558824255
3451.9988551212828,1.3868813377738207,0.0,1.3868813377738207
3752.4026367593415,1.3914523681406894,0.0,1.3914523681406894
4052.1491112030853,1.3802700867750517,0.0,1.3802700867750517
4351.133214116053,1.3542022909446483,0.0,1.3542022909446483
4651.640086459849,1.346307432204534,0.0,1.346307432204534
4952.093709702026,1.311175036268804,0.0,1.311175036268804
5250.973802039304,1.2386837846283625,0.0,1.2386837846283625
5550.670736595339,1.176421428701505,0.0,1.176421428701505
5851.409845434196,1.1148628821130895,0.0,1.1148628821130895
6151.320337372525,1.1060226308093004,0.0,1.1060226308093004
6451.270612242249,1.0516927085196435,0.0,1.0516927085196435
6751.221056274258,1.0123123591366188,0.0,1.0123123591366188
7050.689447862579,0.9638254033477837,0.0,0.9638254033477837
7350.8687472034235,0.9231879672274623,0.0,0.9231879672274623
7651.40650854652,0.9105357474025144,0.0,0.9105357474025144
7950.5273802766815,0.8682997413157088,0.0,0.8682997413157088
8250.150852955892,0.844994082873701,0.0,0.844994082873701
8551.055979738398,0.8078397845072272,0.0,0.8078397845072272
8850.9556684958,0.793775594029237,0.0,0.793775594029237
9150.536370332984,0.7427212176562888,0.0,0.7427212176562888
9450.819157556838,0.7117470164872193,0.0,0.7117470164872193
9750.787859447591,0.6926576391046583,0.0,0.6926576391046583
