# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_286.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.15216334797613384,0.0,0.15216334797613384
468.5258451222637,0.30600662646499904,0.0,0.30600662646499904
758.2509974662598,0.5816367417648796,0.0,0.5816367417648796
1056.840508664135,0.7794789630028304,0.0,0.7794789630028304
1356.8651667844022,0.9339841902371029,0.0,0.9339841902371029
1653.0091886755044,1.0310764163206758,0.0,1.0310764163206758
1954.0590925858498,1.0806240362063217,0.0,1.0806240362063217
2255.0277242850943,1.0885780837822696,0.0,1.0885780837822696
2552.012849273637,1.1297644172770902,0.0,1.1297644172770902
2852.1638449033117,1.1293159043638277,0.0,1.1293159043638277
3153.0412883359927,1.1543855932044869,0.0,1.1543855932044869
3451.9988551212828,1.1201684845891806,0.0,1.1201684845891806
3752.4026367593415,1.0956144211400116,0.0,1.0956144211400116
4052.1491112030853,1.1032511515735537,0.0,1.1032511515735537
4351.133214116053,1.0853693399258244,0.0,1.0853693399258244
4651.640086459849,1.0496351076176602,0.0,1.0496351076176602
4952.093709702026,1.0169042643290396,0.0,1.0169042643290396
5250.973802039304,0.9606098105093646,0.0,0.9606098105093646
5550.670736595339,0.9539434872533322,0.0,0.9539434872533322
5851.409845434196,0.9512024998099969,0.0,0.9512024998099969
6151.320337372525,0.8915121195322301,0.0,0.8915121195322301
6451.270612242249,0.866085235654164,0.0,0.866085235654164
6751.221056274258,0.8325175124882319,0.0,0.8325175124882319
7050.689447862579,0.8157598387588735,0.0,0.8157598387588735
7350.8687472034235,0.7592364885020314,0.0,0.7592364885020314
7651.40650854652,0.7636219411311563,0.0,0.7636219411311563
7950.5273802766815,0.7323299446775902,0.0,0.7323299446775902
8250.150852955892,0.7089628350106523,0.0,0.7089628350106523
8551.055979738398,0.6665090039853636,0.0,0.6665090039853636
8850.9556684958,0.6492345223391932,0.0,0.6492345223391932
9150.536370332984,0.6245468984936035,0.0,0.6245468984936035
9450.819157556838,0.6316158614597026,0.0,0.6316158614597026
9750.787859447591,0.5772396643440032,0.0,0.5772396643440032
