# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_200.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.09945814456391165,0.0,0.09945814456391165
468.5258451222637,0.15817820970393273,0.0,0.15817820970393273
758.2509974662598,0.332451809703362,0.0,0.332451809703362
1056.840508664135,0.4841475819192249,0.0,0.4841475819192249
1356.8651667844022,0.5719654808833782,0.0,0.5719654808833782
1653.0091886755044,0.7301965433703044,0.0,0.7301965433703044
1954.0590925858498,0.8359200316419658,0.0,0.8359200316419658
2255.0277242850943,0.8669470049043975,0.0,0.8669470049043975
2552.012849273637,0.9734059659294944,0.0,0.9734059659294944
2852.1638449033117,0.9662278820425633,0.0,0.9662278820425633
3153.0412883359927,1.0413312215149944,0.0,1.0413312215149944
3451.9988551212828,1.0319059613509527,0.0,1.0319059613509527
3752.4026367593415,1.001707613220827,0.0,1.001707613220827
4052.1491112030853,1.041170424762775,0.0,1.041170424762775
4351.133214116053,1.0136823307744172,0.0,1.0136823307744172
4651.640086459849,1.0058240497929738,0.0,1.0058240497929738
4952.093709702026,0.9540387179929203,0.0,0.9540387179929203
5250.973802039304,0.9636456006766595,0.0,0.9636456006766595
5550.670736595339,0.9570881953932701,0.0,0.9570881953932701
5851.409845434196,0.9068795968771886,0.0,0.9068795968771886
6151.320337372525,0.8673757522136218,0.0,0.8673757522136218
6451.270612242249,0.8592862663306113,0.0,0.8592862663306113
6751.221056274258,0.8132501632409391,0.0,0.8132501632409391
7050.689447862579,0.785418998940907,0.0,0.785418998940907
7350.8687472034235,0.7650449632684171,0.0,0.7650449632684171
7651.40650854652,0.7179288097063068,0.0,0.7179288097063068
7950.5273802766815,0.7153383287646742,0.0,0.7153383287646742
8250.150852955892,0.6611702580627055,0.0,0.6611702580627055
8551.055979738398,0.6489482867633212,0.0,0.6489482867633212
8850.9556684958,0.628995376427547,0.0,0.628995376427547
9150.536370332984,0.6108075154804485,0.0,0.6108075154804485
9450.819157556838,0.5778027106315938,0.0,0.5778027106315938
9750.787859447591,0.562015602512627,0.0,0.562015602512627
