# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_65.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.1470103441566526,0.0,0.1470103441566526
468.5258451222637,0.2712298573153991,0.0,0.2712298573153991
758.2509974662598,0.4721942680833354,0.0,0.4721942680833354
1056.840508664135,0.6027836197610603,0.0,0.6027836197610603
1356.8651667844022,0.6744206033525989,0.0,0.6744206033525989
1653.0091886755044,0.7580219074058926,0.0,0.7580219074058926
1954.0590925858498,0.8496731170272229,0.0,0.8496731170272229
2255.0277242850943,0.8784811098740394,0.0,0.8784811098740394
2552.012849273637,0.913795661861885,0.0,0.913795661861885
2852.1638449033117,0.8759744774264695,0.0,0.8759744774264695
3153.0412883359927,0.9305481787797338,0.0,0.9305481787797338
3451.9988551212828,0.8775477034497157,0.0,0.8775477034497157
3752.4026367593415,0.8847445721148187,0.0,0.8847445721148187
4052.1491112030853,0.8904451992095498,0.0,0.8904451992095498
4351.133214116053,0.8456624884327112,0.0,0.8456624884327112
4651.640086459849,0.8260348536690115,0.0,0.8260348536690115
4952.093709702026,0.8240631900495751,0.0,0.8240631900495751
5250.973802039304,0.7713877656936521,0.0,0.7713877656936521
5550.670736595339,0.7558456691603542,0.0,0.7558456691603542
5851.409845434196,0.7558569344853618,0.0,0.7558569344853618
6151.320337372525,0.7183450920259795,0.0,0.7183450920259795
6451.270612242249,0.7188388688762931,0.0,0.7188388688762931
6751.221056274258,0.676861739509978,0.0,0.676861739509978
7050.689447862579,0.6527363692197499,0.0,0.6527363692197499
7350.8687472034235,0.6375147587527712,0.0,0.6375147587527712
7651.40650854652,0.620510567430548,0.0,0.620510567430548
7950.5273802766815,0.6150975284177285,0.0,0.6150975284177285
8250.150852955892,0.5650738176604735,0.0,0.5650738176604735
8551.055979738398,0.5556805028016393,0.0,0.5556805028016393
8850.9556684958,0.5338439631061233,0.0,0.5338439631061233
9150.536370332984,0.5195445730150071,0.0,0.5195445730150071
9450.819157556838,0.4993033288673609,0.0,0.4993033288673609
9750.787859447591,0.47788484038468915,0.0,0.47788484038468915
