# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_117.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.7835733334895616,0.0,0.7835733334895616
468.5258451222637,1.0642618757301303,0.0,1.0642618757301303
758.2509974662598,1.0866130888626475,0.0,1.0866130888626475
1056.840508664135,0.9510553074938711,0.0,0.9510553074938711
1356.8651667844022,0.9834499642889073,0.0,0.9834499642889073
1653.0091886755044,1.0674135178914632,0.0,1.0674135178914632
1954.0590925858498,1.0776551251182926,0.0,1.0776551251182926
2255.0277242850943,1.1943745475814005,0.0,1.1943745475814005
2552.012849273637,1.194982458097629,0.0,1.194982458097629
2852.1638449033117,1.1956840020550297,0.0,1.1956840020550297
3153.0412883359927,1.198142683555004,0.0,1.198142683555004
3451.9988551212828,1.2279818638109743,0.0,1.2279818638109743
3752.4026367593415,1.2278206777924496,0.0,1.2278206777924496
4052.1491112030853,1.2116526404763903,0.0,1.2116526404763903
4351.133214116053,1.1615986238300464,0.0,1.1615986238300464
4651.640086459849,1.1720052647185735,0.0,1.1720052647185735
4952.093709702026,1.176033278136829,0.0,1.176033278136829
5250.973802039304,1.1177028081842788,0.0,1.1177028081842788
5550.670736595339,1.1264555656310034,0.0,1.1264555656310034
5851.409845434196,1.0983356772445674,0.0,1.0983356772445674
6151.320337372525,1.0723908255601204,0.0,1.0723908255601204
6451.270612242249,1.056166499961679,0.0,1.056166499961679
6751.221056274258,1.0190275184745043,0.0,1.0190275184745043
7050.689447862579,0.9745243520989979,0.0,0.9745243520989979
7350.8687472034235,0.9625372247108903,0.0,0.9625372247108903
7651.40650854652,0.9324240032902885,0.0,0.9324240032902885
7950.5273802766815,0.9054482427442526,0.0,0.9054482427442526
8250.150852955892,0.862791344352843,0.0,0.862791344352843
8551.055979738398,0.839579453970733,0.0,0.839579453970733
8850.9556684958,0.8147158847835959,0.0,0.8147158847835959
9150.536370332984,0.7788037179687867,0.0,0.7788037179687867
9450.819157556838,0.7571341462773181,0.0,0.7571341462773181
9750.787859447591,0.7359381571802109,0.0,0.7359381571802109
