# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_96.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.45619614532226116,0.0,0.45619614532226116
468.5258451222637,0.8024770158884739,0.0,0.8024770158884739
758.2509974662598,1.42293547160721,0.0,1.42293547160721
1056.840508664135,1.9419647030624632,0.0,1.9419647030624632
1356.8651667844022,2.295087399839052,0.0,2.295087399839052
1653.0091886755044,2.3491017408489943,0.0,2.3491017408489943
1954.0590925858498,2.326280678005633,0.0,2.326280678005633
2255.0277242850943,2.4791769425258696,0.0,2.4791769425258696
2552.012849273637,2.42439152268629,0.0,2.42439152268629
2852.1638449033117,2.4795511931457117,0.0,2.4795511931457117
3153.0412883359927,2.371578542666738,0.0,2.371578542666738
3451.9988551212828,2.2842294894580273,0.0,2.2842294894580273
3752.4026367593415,2.3775339935126967,0.0,2.3775339935126967
4052.1491112030853,2.1357894050051884,0.0,2.1357894050051884
4351.133214116053,2.1771116358247546,0.0,2.1771116358247546
4651.640086459849,2.01130417087656,0.0,2.01130417087656
4952.093709702026,2.063593013679009,0.0,2.063593013679009
5250.973802039304,2.0146844682572778,0.0,2.0146844682572778
5550.670736595339,1.9436457845680248,0.0,1.9436457845680248
5851.409845434196,1.900095849571067,0.0,1.900095849571067
6151.320337372525,1.8326902057539909,0.0,1.8326902057539909
6451.270612242249,1.7505166796728029,0.0,1.7505166796728029
6751.221056274258,1.728781481572666,0.0,1.728781481572666
7050.689447862579,1.6422279498705297,0.0,1.6422279498705297
7350.8687472034235,1.6303707070813165,0.0,1.6303707070813165
7651.40650854652,1.5259994977934392,0.0,1.5259994977934392
7950.5273802766815,1.5403671151033411,0.0,1.5403671151033411
8250.150852955892,1.4942399040388648,0.0,1.4942399040388648
8551.055979738398,1.4185153431432267,0.0,1.4185153431432267
8850.9556684958,1.3434240114834906,0.0,1.3434240114834906
9150.536370332984,1.3073261781534482,0.0,1.3073261781534482
9450.819157556838,1.2788482617178258,0.0,1.2788482617178258
9750.787859447591,1.2566541681423202,0.0,1.2566541681423202
