# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_194.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.005206926810859166,0.0,0.005206926810859166
468.5258451222637,0.012189099018430126,0.0,0.012189099018430126
758.2509974662598,0.029921661568570304,0.0,0.029921661568570304
1056.840508664135,0.05078966285257862,0.0,0.05078966285257862
1356.8651667844022,0.06000255668449398,0.0,0.06000255668449398
1653.0091886755044,0.07641230541216303,0.0,0.07641230541216303
1954.0590925858498,0.08978323467630832,0.0,0.08978323467630832
2255.0277242850943,0.10192284622131133,0.0,0.10192284622131133
2552.012849273637,0.107215193685538,0.0,0.107215193685538
2852.1638449033117,0.11214054533966193,0.0,0.11214054533966193
3153.0412883359927,0.11265593535496146,0.0,0.11265593535496146
3451.9988551212828,0.11898480324972328,0.0,0.11898480324972328
3752.4026367593415,0.11767544935581106,0.0,0.11767544935581106
4052.1491112030853,0.11979746853972945,0.0,0.11979746853972945
4351.133214116053,0.12234930235668487,0.0,0.12234930235668487
4651.640086459849,0.11743523016552414,0.0,0.11743523016552414
4952.093709702026,0.1157978803229431,0.0,0.1157978803229431
5250.973802039304,0.11462523625452764,0.0,0.11462523625452764
5550.670736595339,0.11154346261832049,0.0,0.11154346261832049
5851.409845434196,0.10609468860729182,0.0,0.10609468860729182
6151.320337372525,0.10166656850667799,0.0,0.10166656850667799
6451.270612242249,0.09963596670940184,0.0,0.09963596670940184
6751.221056274258,0.09868650990317433,0.0,0.09868650990317433
7050.689447862579,0.09564189405283886,0.0,0.09564189405283886
7350.8687472034235,0.09212168979415952,0.0,0.09212168979415952
7651.40650854652,0.08956395843393226,0.0,0.08956395843393226
7950.5273802766815,0.08628913284904802,0.0,0.08628913284904802
8250.150852955892,0.08300172035785287,0.0,0.08300172035785287
8551.055979738398,0.08162047524487963,0.0,0.08162047524487963
8850.9556684958,0.07800562994615999,0.0,0.07800562994615999
9150.536370332984,0.07474269059714529,0.0,0.07474269059714529
9450.819157556838,0.07216874913749323,0.0,0.07216874913749323
9750.787859447591,0.06920140464592335,0.0,0.06920140464592335
