# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_172.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.08347261762458283,0.0,0.08347261762458283
468.5258451222637,0.16795690472095703,0.0,0.16795690472095703
758.2509974662598,0.2979469131846936,0.0,0.2979469131846936
1056.840508664135,0.41857319634154827,0.0,0.41857319634154827
1356.8651667844022,0.5066914204308987,0.0,0.5066914204308987
1653.0091886755044,0.5629320973765134,0.0,0.5629320973765134
1954.0590925858498,0.5850595489780259,0.0,0.5850595489780259
2255.0277242850943,0.6463713146379533,0.0,0.6463713146379533
2552.012849273637,0.6706337193169783,0.0,0.6706337193169783
2852.1638449033117,0.6806554466775053,0.0,0.6806554466775053
3153.0412883359927,0.6949741830588031,0.0,0.6949741830588031
3451.9988551212828,0.676825266762276,0.0,0.676825266762276
3752.4026367593415,0.6782917868711881,0.0,0.6782917868711881
4052.1491112030853,0.6944044186087018,0.0,0.6944044186087018
4351.133214116053,0.6729840663448088,0.0,0.6729840663448088
4651.640086459849,0.6674396113162656,0.0,0.6674396113162656
4952.093709702026,0.6384775728275877,0.0,0.6384775728275877
5250.973802039304,0.6436783798884215,0.0,0.6436783798884215
5550.670736595339,0.6006199189750092,0.0,0.6006199189750092
5851.409845434196,0.5909301457741937,0.0,0.5909301457741937
6151.320337372525,0.5759723115000401,0.0,0.5759723115000401
6451.270612242249,0.5756558705721658,0.0,0.5756558705721658
6751.221056274258,0.5392120007933232,0.0,0.5392120007933232
7050.689447862579,0.5513827732839135,0.0,0.5513827732839135
7350.8687472034235,0.5240555359471698,0.0,0.5240555359471698
7651.40650854652,0.5108134265016696,0.0,0.5108134265016696
7950.5273802766815,0.4807746789138673,0.0,0.4807746789138673
8250.150852955892,0.45809226234145234,0.0,0.45809226234145234
8551.055979738398,0.4439518585933279,0.0,0.4439518585933279
8850.9556684958,0.4336065474310583,0.0,0.4336065474310583
9150.536370332984,0.4116736879514827,0.0,0.4116736879514827
9450.819157556838,0.40444471447912084,0.0,0.40444471447912084
9750.787859447591,0.3788403686665183,0.0,0.3788403686665183
