# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_124.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.19052218886194924,0.0,0.19052218886194924
468.5258451222637,0.31150499773932083,0.0,0.31150499773932083
758.2509974662598,0.6609336498372851,0.0,0.6609336498372851
1056.840508664135,0.856298464599299,0.0,0.856298464599299
1356.8651667844022,1.024223191993284,0.0,1.024223191993284
1653.0091886755044,1.2167154279167476,0.0,1.2167154279167476
1954.0590925858498,1.2400148552233246,0.0,1.2400148552233246
2255.0277242850943,1.305590410819647,0.0,1.305590410819647
2552.012849273637,1.3643192306487637,0.0,1.3643192306487637
2852.1638449033117,1.4832312881207188,0.0,1.4832312881207188
3153.0412883359927,1.4536598290890193,0.0,1.4536598290890193
3451.9988551212828,1.472949629849833,0.0,1.472949629849833
3752.4026367593415,1.4783581411017086,0.0,1.4783581411017086
4052.1491112030853,1.5064455232456888,0.0,1.5064455232456888
4351.133214116053,1.5060661665222161,0.0,1.5060661665222161
4651.640086459849,1.4368011813406636,0.0,1.4368011813406636
4952.093709702026,1.3897863000935418,0.0,1.3897863000935418
5250.973802039304,1.3780636406252922,0.0,1.3780636406252922
5550.670736595339,1.3297305702303512,0.0,1.3297305702303512
5851.409845434196,1.2662921339009658,0.0,1.2662921339009658
6151.320337372525,1.2461296867509042,0.0,1.2461296867509042
6451.270612242249,1.1923729600111488,0.0,1.1923729600111488
6751.221056274258,1.1608287233305798,0.0,1.1608287233305798
7050.689447862579,1.1358792578363845,0.0,1.1358792578363845
7350.8687472034235,1.0817433213352332,0.0,1.0817433213352332
7651.40650854652,1.0761931589864053,0.0,1.0761931589864053
7950.5273802766815,1.0579319883953202,0.0,1.0579319883953202
8250.150852955892,1.022692392656321,0.0,1.022692392656321
8551.055979738398,0.9565020880463437,0.0,0.9565020880463437
8850.9556684958,0.9439331383049557,0.0,0.9439331383049557
9150.536370332984,0.8722826341916236,0.0,0.8722826341916236
9450.819157556838,0.8550249299659934,0.0,0.8550249299659934
9750.787859447591,0.8409294632336215,0.0,0.8409294632336215
