# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_305.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.051552345430184235,0.0,0.051552345430184235
468.5258451222637,0.11091793789650203,0.0,0.11091793789650203
758.2509974662598,0.19390372430562688,0.0,0.19390372430562688
1056.840508664135,0.27714281263178586,0.0,0.27714281263178586
1356.8651667844022,0.37115151028353277,0.0,0.37115151028353277
1653.0091886755044,0.4339985053601027,0.0,0.4339985053601027
1954.0590925858498,0.4750298636472338,0.0,0.4750298636472338
2255.0277242850943,0.4933953865728953,0.0,0.4933953865728953
2552.012849273637,0.5288039307385174,0.0,0.5288039307385174
2852.1638449033117,0.5388537334216382,0.0,0.5388537334216382
3153.0412883359927,0.574582276677842,0.0,0.574582276677842
3451.9988551212828,0.544624681200896,0.0,0.544624681200896
3752.4026367593415,0.5415806544892245,0.0,0.5415806544892245
4052.1491112030853,0.5322941583136465,0.0,0.5322941583136465
4351.133214116053,0.5360921134956599,0.0,0.5360921134956599
4651.640086459849,0.521584299542194,0.0,0.521584299542194
4952.093709702026,0.501326750575029,0.0,0.501326750575029
5250.973802039304,0.4968501410306856,0.0,0.4968501410306856
5550.670736595339,0.49464741215122565,0.0,0.49464741215122565
5851.409845434196,0.4693964383916264,0.0,0.4693964383916264
6151.320337372525,0.45564368811046874,0.0,0.45564368811046874
6451.270612242249,0.4394472936597113,0.0,0.4394472936597113
6751.221056274258,0.41932002521727024,0.0,0.41932002521727024
7050.689447862579,0.41241115467692585,0.0,0.41241115467692585
7350.8687472034235,0.3976994323767068,0.0,0.3976994323767068
7651.40650854652,0.3791842024367102,0.0,0.3791842024367102
7950.5273802766815,0.37100195685018295,0.0,0.37100195685018295
8250.150852955892,0.3554739171697063,0.0,0.3554739171697063
8551.055979738398,0.3469208303599438,0.0,0.3469208303599438
8850.9556684958,0.3320543157278168,0.0,0.3320543157278168
9150.536370332984,0.31779292430664385,0.0,0.31779292430664385
9450.819157556838,0.3053981417958491,0.0,0.3053981417958491
9750.787859447591,0.2967818883298771,0.0,0.2967818883298771
