# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_78.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.10964930711719212,0.0,0.10964930711719212
468.5258451222637,0.24037018055858728,0.0,0.24037018055858728
758.2509974662598,0.4817077312437239,0.0,0.4817077312437239
1056.840508664135,0.6766756531936853,0.0,0.6766756531936853
1356.8651667844022,0.8696096853193823,0.0,0.8696096853193823
1653.0091886755044,0.9907021062826157,0.0,0.9907021062826157
1954.0590925858498,1.090198267758792,0.0,1.090198267758792
2255.0277242850943,1.1401857923199918,0.0,1.1401857923199918
2552.012849273637,1.1897339990552742,0.0,1.1897339990552742
2852.1638449033117,1.196720871692049,0.0,1.196720871692049
3153.0412883359927,1.1693341457245068,0.0,1.1693341457245068
3451.9988551212828,1.18064279859813,0.0,1.18064279859813
3752.4026367593415,1.1880012208315964,0.0,1.1880012208315964
4052.1491112030853,1.16584503140871,0.0,1.16584503140871
4351.133214116053,1.1540027087098736,0.0,1.1540027087098736
4651.640086459849,1.1010508790523792,0.0,1.1010508790523792
4952.093709702026,1.0592387357526762,0.0,1.0592387357526762
5250.973802039304,1.0621844753292953,0.0,1.0621844753292953
5550.670736595339,0.9987993123120354,0.0,0.9987993123120354
5851.409845434196,0.9956786084947634,0.0,0.9956786084947634
6151.320337372525,0.9687005103994597,0.0,0.9687005103994597
6451.270612242249,0.939469446839898,0.0,0.939469446839898
6751.221056274258,0.9060153518211033,0.0,0.9060153518211033
7050.689447862579,0.8493551955628877,0.0,0.8493551955628877
7350.8687472034235,0.8666651464074211,0.0,0.8666651464074211
7651.40650854652,0.8290058778991856,0.0,0.8290058778991856
7950.5273802766815,0.7823914147488916,0.0,0.7823914147488916
8250.150852955892,0.7619299313625033,0.0,0.7619299313625033
8551.055979738398,0.7239015904899442,0.0,0.7239015904899442
8850.9556684958,0.7183330611086511,0.0,0.7183330611086511
9150.536370332984,0.684145544481745,0.0,0.684145544481745
9450.819157556838,0.6624632099385842,0.0,0.6624632099385842
9750.787859447591,0.6352696843785163,0.0,0.6352696843785163
