# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_247.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.07785110839880739,0.0,0.07785110839880739
468.5258451222637,0.162900987887204,0.0,0.162900987887204
758.2509974662598,0.30549111601437545,0.0,0.30549111601437545
1056.840508664135,0.43297653613875814,0.0,0.43297653613875814
1356.8651667844022,0.5255016899821364,0.0,0.5255016899821364
1653.0091886755044,0.581380669021151,0.0,0.581380669021151
1954.0590925858498,0.669248489875912,0.0,0.669248489875912
2255.0277242850943,0.6955737305085953,0.0,0.6955737305085953
2552.012849273637,0.7306475998975517,0.0,0.7306475998975517
2852.1638449033117,0.7594115859496336,0.0,0.7594115859496336
3153.0412883359927,0.778973692359494,0.0,0.778973692359494
3451.9988551212828,0.7626664493837549,0.0,0.7626664493837549
3752.4026367593415,0.787758474721168,0.0,0.787758474721168
4052.1491112030853,0.7877804441569167,0.0,0.7877804441569167
4351.133214116053,0.7591555640792553,0.0,0.7591555640792553
4651.640086459849,0.7566880335913126,0.0,0.7566880335913126
4952.093709702026,0.7620115365362524,0.0,0.7620115365362524
5250.973802039304,0.7466774595637462,0.0,0.7466774595637462
5550.670736595339,0.7166912959456307,0.0,0.7166912959456307
5851.409845434196,0.7030129527946548,0.0,0.7030129527946548
6151.320337372525,0.667897128852108,0.0,0.667897128852108
6451.270612242249,0.6812843469317766,0.0,0.6812843469317766
6751.221056274258,0.6486496637093389,0.0,0.6486496637093389
7050.689447862579,0.6267669669488155,0.0,0.6267669669488155
7350.8687472034235,0.6085809639817032,0.0,0.6085809639817032
7651.40650854652,0.5906172437317931,0.0,0.5906172437317931
7950.5273802766815,0.583910245621382,0.0,0.583910245621382
8250.150852955892,0.5764901434272893,0.0,0.5764901434272893
8551.055979738398,0.5322442695102453,0.0,0.5322442695102453
8850.9556684958,0.5361680465452211,0.0,0.5361680465452211
9150.536370332984,0.5078047187144547,0.0,0.5078047187144547
9450.819157556838,0.5014733353198855,0.0,0.5014733353198855
9750.787859447591,0.4772333263631811,0.0,0.4772333263631811
