# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_133.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.16854670839265645,0.0,0.16854670839265645
468.5258451222637,0.4215850764320807,0.0,0.4215850764320807
758.2509974662598,0.6854000823461428,0.0,0.6854000823461428
1056.840508664135,0.9072182226943223,0.0,0.9072182226943223
1356.8651667844022,1.0302868216062073,0.0,1.0302868216062073
1653.0091886755044,1.0708907961444365,0.0,1.0708907961444365
1954.0590925858498,1.085891734086664,0.0,1.085891734086664
2255.0277242850943,1.111142303193455,0.0,1.111142303193455
2552.012849273637,1.0563902830997218,0.0,1.0563902830997218
2852.1638449033117,1.0704460553080413,0.0,1.0704460553080413
3153.0412883359927,1.003853491185694,0.0,1.003853491185694
3451.9988551212828,0.9784712630271415,0.0,0.9784712630271415
3752.4026367593415,0.9443993077893124,0.0,0.9443993077893124
4052.1491112030853,0.8867048287651804,0.0,0.8867048287651804
4351.133214116053,0.8414408553276608,0.0,0.8414408553276608
4651.640086459849,0.8432774439327283,0.0,0.8432774439327283
4952.093709702026,0.788660877088641,0.0,0.788660877088641
5250.973802039304,0.7859436848804358,0.0,0.7859436848804358
5550.670736595339,0.7722031547589784,0.0,0.7722031547589784
5851.409845434196,0.7260952051242454,0.0,0.7260952051242454
6151.320337372525,0.6997364042379102,0.0,0.6997364042379102
6451.270612242249,0.6727632833147712,0.0,0.6727632833147712
6751.221056274258,0.6464382172060531,0.0,0.6464382172060531
7050.689447862579,0.6154389184289755,0.0,0.6154389184289755
7350.8687472034235,0.6063894966898845,0.0,0.6063894966898845
7651.40650854652,0.5830592445525887,0.0,0.5830592445525887
7950.5273802766815,0.5730483568067791,0.0,0.5730483568067791
8250.150852955892,0.5350213926304052,0.0,0.5350213926304052
8551.055979738398,0.5241741883290436,0.0,0.5241741883290436
8850.9556684958,0.49972365428860016,0.0,0.49972365428860016
9150.536370332984,0.4730132593417918,0.0,0.4730132593417918
9450.819157556838,0.46854407612098004,0.0,0.46854407612098004
9750.787859447591,0.4506842624262338,0.0,0.4506842624262338
