# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_197.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.1288617164934484,0.0,0.1288617164934484
468.5258451222637,0.20892814956489697,0.0,0.20892814956489697
758.2509974662598,0.3782507482686553,0.0,0.3782507482686553
1056.840508664135,0.5887585467958164,0.0,0.5887585467958164
1356.8651667844022,0.742939440737712,0.0,0.742939440737712
1653.0091886755044,0.838468967019503,0.0,0.838468967019503
1954.0590925858498,0.9488248412220619,0.0,0.9488248412220619
2255.0277242850943,0.9398346823748773,0.0,0.9398346823748773
2552.012849273637,1.048747084562557,0.0,1.048747084562557
2852.1638449033117,1.1093075404637156,0.0,1.1093075404637156
3153.0412883359927,1.1081936038007576,0.0,1.1081936038007576
3451.9988551212828,1.0928572542110293,0.0,1.0928572542110293
3752.4026367593415,1.1263996723500325,0.0,1.1263996723500325
4052.1491112030853,1.0580940355756476,0.0,1.0580940355756476
4351.133214116053,1.084923878745571,0.0,1.084923878745571
4651.640086459849,1.0541031811789532,0.0,1.0541031811789532
4952.093709702026,0.9794869971433352,0.0,0.9794869971433352
5250.973802039304,0.9832983080499829,0.0,0.9832983080499829
5550.670736595339,0.9412665472988981,0.0,0.9412665472988981
5851.409845434196,0.9019203373017102,0.0,0.9019203373017102
6151.320337372525,0.8829876117263621,0.0,0.8829876117263621
6451.270612242249,0.88462624338724,0.0,0.88462624338724
6751.221056274258,0.8191519927663958,0.0,0.8191519927663958
7050.689447862579,0.7757185736417238,0.0,0.7757185736417238
7350.8687472034235,0.7780233391569709,0.0,0.7780233391569709
7651.40650854652,0.7310030823307283,0.0,0.7310030823307283
7950.5273802766815,0.7282224478602972,0.0,0.7282224478602972
8250.150852955892,0.6902273140457456,0.0,0.6902273140457456
8551.055979738398,0.6569016591499004,0.0,0.6569016591499004
8850.9556684958,0.6309735600892382,0.0,0.6309735600892382
9150.536370332984,0.6098235929142924,0.0,0.6098235929142924
9450.819157556838,0.5760585983704156,0.0,0.5760585983704156
9750.787859447591,0.5526289000190298,0.0,0.5526289000190298
