# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_11.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.42563697806533085,0.0,0.42563697806533085
468.5258451222637,1.174637929439453,0.0,1.174637929439453
758.2509974662598,1.8606743790090283,0.0,1.8606743790090283
1056.840508664135,2.1457324123441537,0.0,2.1457324123441537
1356.8651667844022,2.2726844891477254,0.0,2.2726844891477254
1653.0091886755044,2.1414918503452154,0.0,2.1414918503452154
1954.0590925858498,1.969679869896157,0.0,1.969679869896157
2255.0277242850943,1.861593473872296,0.0,1.861593473872296
2552.012849273637,1.6816819993833658,0.0,1.6816819993833658
2852.1638449033117,1.6201488579714836,0.0,1.6201488579714836
3153.0412883359927,1.4915615651887228,0.0,1.4915615651887228
3451.9988551212828,1.3770483044549826,0.0,1.3770483044549826
3752.4026367593415,1.2633053873029079,0.0,1.2633053873029079
4052.1491112030853,1.1807818688445604,0.0,1.1807818688445604
4351.133214116053,1.1247554215873563,0.0,1.1247554215873563
4651.640086459849,1.0428291810159862,0.0,1.0428291810159862
4952.093709702026,0.9880798540138286,0.0,0.9880798540138286
5250.973802039304,0.9471045924746108,0.0,0.9471045924746108
5550.670736595339,0.8837206381566717,0.0,0.8837206381566717
5851.409845434196,0.8711082097283307,0.0,0.8711082097283307
6151.320337372525,0.819240288891375,0.0,0.819240288891375
6451.270612242249,0.8010610032957017,0.0,0.8010610032957017
6751.221056274258,0.7453214328721944,0.0,0.7453214328721944
7050.689447862579,0.7139305868011456,0.0,0.7139305868011456
7350.8687472034235,0.6931063909109433,0.0,0.6931063909109433
7651.40650854652,0.6632854322218465,0.0,0.6632854322218465
7950.5273802766815,0.633217953970355,0.0,0.633217953970355
8250.150852955892,0.6129102951741706,0.0,0.6129102951741706
8551.055979738398,0.5790628332932661,0.0,0.5790628332932661
8850.9556684958,0.5691402302081819,0.0,0.5691402302081819
9150.536370332984,0.5415212709839218,0.0,0.5415212709839218
9450.819157556838,0.5246006245803684,0.0,0.5246006245803684
9750.787859447591,0.5115013095795871,0.0,0.5115013095795871
