# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_199.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.5510483116376166,0.0,0.5510483116376166
468.5258451222637,0.5212045240822971,0.0,0.5212045240822971
758.2509974662598,0.4436042060251418,0.0,0.4436042060251418
1056.840508664135,0.4950744823115415,0.0,0.4950744823115415
1356.8651667844022,0.5701078315429611,0.0,0.5701078315429611
1653.0091886755044,0.6196187201943456,0.0,0.6196187201943456
1954.0590925858498,0.6731628550473517,0.0,0.6731628550473517
2255.0277242850943,0.7098112918332334,0.0,0.7098112918332334
2552.012849273637,0.7296781364281737,0.0,0.7296781364281737
2852.1638449033117,0.7600983085500121,0.0,0.7600983085500121
3153.0412883359927,0.7334683547721373,0.0,0.7334683547721373
3451.9988551212828,0.7554264352000283,0.0,0.7554264352000283
3752.4026367593415,0.7452166936889146,0.0,0.7452166936889146
4052.1491112030853,0.7378144196265845,0.0,0.7378144196265845
4351.133214116053,0.7208049186004722,0.0,0.7208049186004722
4651.640086459849,0.6922696671103565,0.0,0.6922696671103565
4952.093709702026,0.6920127875560036,0.0,0.6920127875560036
5250.973802039304,0.6754563344566484,0.0,0.6754563344566484
5550.670736595339,0.6514545956866549,0.0,0.6514545956866549
5851.409845434196,0.6314502903009949,0.0,0.6314502903009949
6151.320337372525,0.6242983213726346,0.0,0.6242983213726346
6451.270612242249,0.6098356672235177,0.0,0.6098356672235177
6751.221056274258,0.5752494325135992,0.0,0.5752494325135992
7050.689447862579,0.5676135314516019,0.0,0.5676135314516019
7350.8687472034235,0.5514457626689202,0.0,0.5514457626689202
7651.40650854652,0.5303184745909287,0.0,0.5303184745909287
7950.5273802766815,0.5095312001912825,0.0,0.5095312001912825
8250.150852955892,0.491954036973374,0.0,0.491954036973374
8551.055979738398,0.47515601773536553,0.0,0.47515601773536553
8850.9556684958,0.45128154646890134,0.0,0.45128154646890134
9150.536370332984,0.45806804702072695,0.0,0.45806804702072695
9450.819157556838,0.4323018206545077,0.0,0.4323018206545077
9750.787859447591,0.4201535913317456,0.0,0.4201535913317456
