# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_46.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,33.749869805794944,0.0,33.749869805794944
468.5258451222637,3.007258125357768,0.0,3.007258125357768
758.2509974662598,0.45520783850990465,0.0,0.45520783850990465
1056.840508664135,0.193009181367335,0.0,0.193009181367335
1356.8651667844022,0.1688992256260605,0.0,0.1688992256260605
1653.0091886755044,0.14733435000559902,0.0,0.14733435000559902
1954.0590925858498,0.1500618811036956,0.0,0.1500618811036956
2255.0277242850943,0.1559102573304412,0.0,0.1559102573304412
2552.012849273637,0.17031956500124515,0.0,0.17031956500124515
2852.1638449033117,0.17862668672465687,0.0,0.17862668672465687
3153.0412883359927,0.1785896649865977,0.0,0.1785896649865977
3451.9988551212828,0.1852026792071126,0.0,0.1852026792071126
3752.4026367593415,0.18443225052095652,0.0,0.18443225052095652
4052.1491112030853,0.1872919310126311,0.0,0.1872919310126311
4351.133214116053,0.1892619222666216,0.0,0.1892619222666216
4651.640086459849,0.1837576093785348,0.0,0.1837576093785348
4952.093709702026,0.18032353791859249,0.0,0.18032353791859249
5250.973802039304,0.18469149919821387,0.0,0.18469149919821387
5550.670736595339,0.17622350836107714,0.0,0.17622350836107714
5851.409845434196,0.1721651159271521,0.0,0.1721651159271521
6151.320337372525,0.1718466790269379,0.0,0.1718466790269379
6451.270612242249,0.1701021280002241,0.0,0.1701021280002241
6751.221056274258,0.16365623719047573,0.0,0.16365623719047573
7050.689447862579,0.1629428720578642,0.0,0.1629428720578642
7350.8687472034235,0.15529209074866318,0.0,0.15529209074866318
7651.40650854652,0.15347634926637949,0.0,0.15347634926637949
7950.5273802766815,0.15316665228322018,0.0,0.15316665228322018
8250.150852955892,0.1446299753976544,0.0,0.1446299753976544
8551.055979738398,0.14022387826300772,0.0,0.14022387826300772
8850.9556684958,0.13708874304734237,0.0,0.13708874304734237
9150.536370332984,0.135500322786645,0.0,0.135500322786645
9450.819157556838,0.1314180125122343,0.0,0.1314180125122343
9750.787859447591,0.12564559290231517,0.0,0.12564559290231517
