# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_52.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.04713552759798135,0.0,0.04713552759798135
468.5258451222637,0.12515417529264516,0.0,0.12515417529264516
758.2509974662598,0.2291503791305326,0.0,0.2291503791305326
1056.840508664135,0.30674368487168535,0.0,0.30674368487168535
1356.8651667844022,0.38830313667523586,0.0,0.38830313667523586
1653.0091886755044,0.4569827581786761,0.0,0.4569827581786761
1954.0590925858498,0.5054182002297034,0.0,0.5054182002297034
2255.0277242850943,0.5630301359231068,0.0,0.5630301359231068
2552.012849273637,0.5750568416903608,0.0,0.5750568416903608
2852.1638449033117,0.6098506206025192,0.0,0.6098506206025192
3153.0412883359927,0.603330646179941,0.0,0.603330646179941
3451.9988551212828,0.5898411635377195,0.0,0.5898411635377195
3752.4026367593415,0.5598646402837519,0.0,0.5598646402837519
4052.1491112030853,0.5715196654101251,0.0,0.5715196654101251
4351.133214116053,0.5474649346282459,0.0,0.5474649346282459
4651.640086459849,0.5286237353880405,0.0,0.5286237353880405
4952.093709702026,0.5305962461960937,0.0,0.5305962461960937
5250.973802039304,0.5125040876462479,0.0,0.5125040876462479
5550.670736595339,0.5038878643573194,0.0,0.5038878643573194
5851.409845434196,0.47135689471150277,0.0,0.47135689471150277
6151.320337372525,0.47291143117171347,0.0,0.47291143117171347
6451.270612242249,0.46006336774413925,0.0,0.46006336774413925
6751.221056274258,0.4355735697520103,0.0,0.4355735697520103
7050.689447862579,0.41949975888104557,0.0,0.41949975888104557
7350.8687472034235,0.4080523462409243,0.0,0.4080523462409243
7651.40650854652,0.39281427211270065,0.0,0.39281427211270065
7950.5273802766815,0.3795628069844714,0.0,0.3795628069844714
8250.150852955892,0.37101755047596413,0.0,0.37101755047596413
8551.055979738398,0.35703717147254294,0.0,0.35703717147254294
8850.9556684958,0.3428878919024123,0.0,0.3428878919024123
9150.536370332984,0.3369364827272413,0.0,0.3369364827272413
9450.819157556838,0.31850467983006414,0.0,0.31850467983006414
9750.787859447591,0.31080265996600076,0.0,0.31080265996600076
