# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_122.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.004720846817496423,0.0,0.004720846817496423
468.5258451222637,0.018131627539075608,0.0,0.018131627539075608
758.2509974662598,0.03682894361830747,0.0,0.03682894361830747
1056.840508664135,0.05912166665646501,0.0,0.05912166665646501
1356.8651667844022,0.07605645075911152,0.0,0.07605645075911152
1653.0091886755044,0.09493169538943093,0.0,0.09493169538943093
1954.0590925858498,0.1088026086872522,0.0,0.1088026086872522
2255.0277242850943,0.11474169409712959,0.0,0.11474169409712959
2552.012849273637,0.12464084674809227,0.0,0.12464084674809227
2852.1638449033117,0.1345098693075857,0.0,0.1345098693075857
3153.0412883359927,0.12270339652803443,0.0,0.12270339652803443
3451.9988551212828,0.13237138995577694,0.0,0.13237138995577694
3752.4026367593415,0.12964024812350905,0.0,0.12964024812350905
4052.1491112030853,0.12757490934835114,0.0,0.12757490934835114
4351.133214116053,0.12463289468166709,0.0,0.12463289468166709
4651.640086459849,0.12961583865994242,0.0,0.12961583865994242
4952.093709702026,0.12182531726598751,0.0,0.12182531726598751
5250.973802039304,0.12012650616129004,0.0,0.12012650616129004
5550.670736595339,0.11502278684629835,0.0,0.11502278684629835
5851.409845434196,0.11127253122394132,0.0,0.11127253122394132
6151.320337372525,0.10946103437253413,0.0,0.10946103437253413
6451.270612242249,0.10400398576442701,0.0,0.10400398576442701
6751.221056274258,0.1027055205212147,0.0,0.1027055205212147
7050.689447862579,0.097621105493787,0.0,0.097621105493787
7350.8687472034235,0.09616321955539504,0.0,0.09616321955539504
7651.40650854652,0.09221241217318328,0.0,0.09221241217318328
7950.5273802766815,0.08815229262637063,0.0,0.08815229262637063
8250.150852955892,0.0834955632438747,0.0,0.0834955632438747
8551.055979738398,0.07927689225637369,0.0,0.07927689225637369
8850.9556684958,0.07853036259802029,0.0,0.07853036259802029
9150.536370332984,0.07496966604248638,0.0,0.07496966604248638
9450.819157556838,0.0723248844019544,0.0,0.0723248844019544
9750.787859447591,0.06849901745848329,0.0,0.06849901745848329
