# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_329.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.010186737007856236,0.0,0.010186737007856236
468.5258451222637,0.030105489057096164,0.0,0.030105489057096164
758.2509974662598,0.062320605751986,0.0,0.062320605751986
1056.840508664135,0.08753616410562846,0.0,0.08753616410562846
1356.8651667844022,0.1134536427269202,0.0,0.1134536427269202
1653.0091886755044,0.11984447782324602,0.0,0.11984447782324602
1954.0590925858498,0.13632681031865215,0.0,0.13632681031865215
2255.0277242850943,0.146466432078172,0.0,0.146466432078172
2552.012849273637,0.14228230060987265,0.0,0.14228230060987265
2852.1638449033117,0.14621407634511518,0.0,0.14621407634511518
3153.0412883359927,0.14945760331208108,0.0,0.14945760331208108
3451.9988551212828,0.14796266823305074,0.0,0.14796266823305074
3752.4026367593415,0.14803636487855656,0.0,0.14803636487855656
4052.1491112030853,0.1387349334353672,0.0,0.1387349334353672
4351.133214116053,0.13722503925805524,0.0,0.13722503925805524
4651.640086459849,0.134427317818316,0.0,0.134427317818316
4952.093709702026,0.13414898815763857,0.0,0.13414898815763857
5250.973802039304,0.12819127452435977,0.0,0.12819127452435977
5550.670736595339,0.123839896190392,0.0,0.123839896190392
5851.409845434196,0.12026935507069789,0.0,0.12026935507069789
6151.320337372525,0.11492568774652175,0.0,0.11492568774652175
6451.270612242249,0.10980749398949814,0.0,0.10980749398949814
6751.221056274258,0.10824437573598344,0.0,0.10824437573598344
7050.689447862579,0.10463154405886008,0.0,0.10463154405886008
7350.8687472034235,0.10243324531956109,0.0,0.10243324531956109
7651.40650854652,0.09609716488869284,0.0,0.09609716488869284
7950.5273802766815,0.09546433617079038,0.0,0.09546433617079038
8250.150852955892,0.08966915140920324,0.0,0.08966915140920324
8551.055979738398,0.08653023198870467,0.0,0.08653023198870467
8850.9556684958,0.08225428338330587,0.0,0.08225428338330587
9150.536370332984,0.08221345506586107,0.0,0.08221345506586107
9450.819157556838,0.07780034014215247,0.0,0.07780034014215247
9750.787859447591,0.07560645133412013,0.0,0.07560645133412013
