# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_167.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.12124115068434804,0.0,0.12124115068434804
468.5258451222637,0.2749936380194617,0.0,0.2749936380194617
758.2509974662598,0.4746662930499534,0.0,0.4746662930499534
1056.840508664135,0.7052151757768956,0.0,0.7052151757768956
1356.8651667844022,0.8102525513094,0.0,0.8102525513094
1653.0091886755044,0.9537092253573128,0.0,0.9537092253573128
1954.0590925858498,0.9769676407614313,0.0,0.9769676407614313
2255.0277242850943,1.0353971635124974,0.0,1.0353971635124974
2552.012849273637,1.0046171492823308,0.0,1.0046171492823308
2852.1638449033117,1.0796128825259528,0.0,1.0796128825259528
3153.0412883359927,0.9922842525552733,0.0,0.9922842525552733
3451.9988551212828,1.0015408834893178,0.0,1.0015408834893178
3752.4026367593415,1.0172303389831863,0.0,1.0172303389831863
4052.1491112030853,0.9660846919184259,0.0,0.9660846919184259
4351.133214116053,0.9605942862999041,0.0,0.9605942862999041
4651.640086459849,0.9301303584750688,0.0,0.9301303584750688
4952.093709702026,0.866941193871349,0.0,0.866941193871349
5250.973802039304,0.8549734397396612,0.0,0.8549734397396612
5550.670736595339,0.8477430947818405,0.0,0.8477430947818405
5851.409845434196,0.8191878878504896,0.0,0.8191878878504896
6151.320337372525,0.7845493795794274,0.0,0.7845493795794274
6451.270612242249,0.7541107163439666,0.0,0.7541107163439666
6751.221056274258,0.7051702850350884,0.0,0.7051702850350884
7050.689447862579,0.6939758012482146,0.0,0.6939758012482146
7350.8687472034235,0.6636778821859743,0.0,0.6636778821859743
7651.40650854652,0.6353195854426456,0.0,0.6353195854426456
7950.5273802766815,0.6312497900823343,0.0,0.6312497900823343
8250.150852955892,0.5818854999630477,0.0,0.5818854999630477
8551.055979738398,0.569171891034456,0.0,0.569171891034456
8850.9556684958,0.5526408927838694,0.0,0.5526408927838694
9150.536370332984,0.5220622790198278,0.0,0.5220622790198278
9450.819157556838,0.5038054210423375,0.0,0.5038054210423375
9750.787859447591,0.49039366262320105,0.0,0.49039366262320105
