# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_6.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.2630631341830876,0.0,0.2630631341830876
468.5258451222637,0.36956228750143455,0.0,0.36956228750143455
758.2509974662598,0.5781752019514957,0.0,0.5781752019514957
1056.840508664135,0.6913146170377453,0.0,0.6913146170377453
1356.8651667844022,0.8696347680294448,0.0,0.8696347680294448
1653.0091886755044,0.9019581633323189,0.0,0.9019581633323189
1954.0590925858498,1.032284848160221,0.0,1.032284848160221
2255.0277242850943,1.0417589097562705,0.0,1.0417589097562705
2552.012849273637,1.0147703930673155,0.0,1.0147703930673155
2852.1638449033117,1.1065568843075093,0.0,1.1065568843075093
3153.0412883359927,1.0650426949340615,0.0,1.0650426949340615
3451.9988551212828,1.042934039514723,0.0,1.042934039514723
3752.4026367593415,1.0536967860927782,0.0,1.0536967860927782
4052.1491112030853,1.0234423899204825,0.0,1.0234423899204825
4351.133214116053,1.0070295023196911,0.0,1.0070295023196911
4651.640086459849,0.9986366390582143,0.0,0.9986366390582143
4952.093709702026,0.9616034217220572,0.0,0.9616034217220572
5250.973802039304,0.950629692160757,0.0,0.950629692160757
5550.670736595339,0.922700557728092,0.0,0.922700557728092
5851.409845434196,0.8993099091804997,0.0,0.8993099091804997
6151.320337372525,0.8765641686761504,0.0,0.8765641686761504
6451.270612242249,0.849995575057305,0.0,0.849995575057305
6751.221056274258,0.8094105893169266,0.0,0.8094105893169266
7050.689447862579,0.7804993834366432,0.0,0.7804993834366432
7350.8687472034235,0.7306557671390786,0.0,0.7306557671390786
7651.40650854652,0.7317634816285087,0.0,0.7317634816285087
7950.5273802766815,0.6903037454887964,0.0,0.6903037454887964
8250.150852955892,0.6677747522633102,0.0,0.6677747522633102
8551.055979738398,0.6554710945225691,0.0,0.6554710945225691
8850.9556684958,0.61408594888088,0.0,0.61408594888088
9150.536370332984,0.6004136459257523,0.0,0.6004136459257523
9450.819157556838,0.5892320586373747,0.0,0.5892320586373747
9750.787859447591,0.5550186775217558,0.0,0.5550186775217558
