# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_127.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.04972632564844684,0.0,0.04972632564844684
468.5258451222637,0.09889114738426984,0.0,0.09889114738426984
758.2509974662598,0.21351857175511055,0.0,0.21351857175511055
1056.840508664135,0.3031974079135934,0.0,0.3031974079135934
1356.8651667844022,0.3773944475378929,0.0,0.3773944475378929
1653.0091886755044,0.46079286357787724,0.0,0.46079286357787724
1954.0590925858498,0.521165096776334,0.0,0.521165096776334
2255.0277242850943,0.5944577992794015,0.0,0.5944577992794015
2552.012849273637,0.6138248228441465,0.0,0.6138248228441465
2852.1638449033117,0.6094705052242299,0.0,0.6094705052242299
3153.0412883359927,0.6501490188909941,0.0,0.6501490188909941
3451.9988551212828,0.6536732516450001,0.0,0.6536732516450001
3752.4026367593415,0.6581607986927047,0.0,0.6581607986927047
4052.1491112030853,0.6782784845931574,0.0,0.6782784845931574
4351.133214116053,0.6661118162202816,0.0,0.6661118162202816
4651.640086459849,0.6479928391305947,0.0,0.6479928391305947
4952.093709702026,0.6320963947316075,0.0,0.6320963947316075
5250.973802039304,0.6289520020168476,0.0,0.6289520020168476
5550.670736595339,0.6064823896980029,0.0,0.6064823896980029
5851.409845434196,0.5941441792021906,0.0,0.5941441792021906
6151.320337372525,0.5985914860334904,0.0,0.5985914860334904
6451.270612242249,0.5605702197809211,0.0,0.5605702197809211
6751.221056274258,0.5506802046210153,0.0,0.5506802046210153
7050.689447862579,0.5401070341645149,0.0,0.5401070341645149
7350.8687472034235,0.5175707914780259,0.0,0.5175707914780259
7651.40650854652,0.5060654616117856,0.0,0.5060654616117856
7950.5273802766815,0.48705246063977375,0.0,0.48705246063977375
8250.150852955892,0.4801290552458843,0.0,0.4801290552458843
8551.055979738398,0.4607377994389292,0.0,0.4607377994389292
8850.9556684958,0.4390059523346271,0.0,0.4390059523346271
9150.536370332984,0.425914938366478,0.0,0.425914938366478
9450.819157556838,0.40954468029864494,0.0,0.40954468029864494
9750.787859447591,0.3981866362920798,0.0,0.3981866362920798
