# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_248.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.12117134492525,0.0,0.12117134492525
468.5258451222637,0.22072406275355233,0.0,0.22072406275355233
758.2509974662598,0.32808570383161784,0.0,0.32808570383161784
1056.840508664135,0.4472884451383473,0.0,0.4472884451383473
1356.8651667844022,0.5322851265079063,0.0,0.5322851265079063
1653.0091886755044,0.5472837301016379,0.0,0.5472837301016379
1954.0590925858498,0.5792913049086656,0.0,0.5792913049086656
2255.0277242850943,0.5875545274738846,0.0,0.5875545274738846
2552.012849273637,0.5910244292102536,0.0,0.5910244292102536
2852.1638449033117,0.5548792703982253,0.0,0.5548792703982253
3153.0412883359927,0.5861660507543983,0.0,0.5861660507543983
3451.9988551212828,0.562179349425706,0.0,0.562179349425706
3752.4026367593415,0.5486473359060534,0.0,0.5486473359060534
4052.1491112030853,0.5339072971291263,0.0,0.5339072971291263
4351.133214116053,0.53954640767516,0.0,0.53954640767516
4651.640086459849,0.5068551979210643,0.0,0.5068551979210643
4952.093709702026,0.48656454988887476,0.0,0.48656454988887476
5250.973802039304,0.4774698777415382,0.0,0.4774698777415382
5550.670736595339,0.4796750395281247,0.0,0.4796750395281247
5851.409845434196,0.4396312894446355,0.0,0.4396312894446355
6151.320337372525,0.414479390135865,0.0,0.414479390135865
6451.270612242249,0.419355577392427,0.0,0.419355577392427
6751.221056274258,0.4041094925246381,0.0,0.4041094925246381
7050.689447862579,0.38571116518933984,0.0,0.38571116518933984
7350.8687472034235,0.38566693141969643,0.0,0.38566693141969643
7651.40650854652,0.35907259071361647,0.0,0.35907259071361647
7950.5273802766815,0.3458266051109582,0.0,0.3458266051109582
8250.150852955892,0.33641008423825797,0.0,0.33641008423825797
8551.055979738398,0.32860982736873046,0.0,0.32860982736873046
8850.9556684958,0.3116656171547402,0.0,0.3116656171547402
9150.536370332984,0.30008423689608976,0.0,0.30008423689608976
9450.819157556838,0.29198203582053917,0.0,0.29198203582053917
9750.787859447591,0.28202849417102926,0.0,0.28202849417102926
