# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_98.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.018122206568888008,0.0,0.018122206568888008
468.5258451222637,0.04783749827237352,0.0,0.04783749827237352
758.2509974662598,0.09681763830784569,0.0,0.09681763830784569
1056.840508664135,0.15163044395854447,0.0,0.15163044395854447
1356.8651667844022,0.1931769151536745,0.0,0.1931769151536745
1653.0091886755044,0.2272418581732136,0.0,0.2272418581732136
1954.0590925858498,0.2540392904732572,0.0,0.2540392904732572
2255.0277242850943,0.2838949446105051,0.0,0.2838949446105051
2552.012849273637,0.30255308420662597,0.0,0.30255308420662597
2852.1638449033117,0.30302767737656106,0.0,0.30302767737656106
3153.0412883359927,0.32117379548507796,0.0,0.32117379548507796
3451.9988551212828,0.32351037603615856,0.0,0.32351037603615856
3752.4026367593415,0.31796110331814537,0.0,0.31796110331814537
4052.1491112030853,0.30170951053958006,0.0,0.30170951053958006
4351.133214116053,0.31690135497601013,0.0,0.31690135497601013
4651.640086459849,0.29505726381528485,0.0,0.29505726381528485
4952.093709702026,0.30201044056430815,0.0,0.30201044056430815
5250.973802039304,0.2912418995244512,0.0,0.2912418995244512
5550.670736595339,0.28134910964314247,0.0,0.28134910964314247
5851.409845434196,0.27557937358767925,0.0,0.27557937358767925
6151.320337372525,0.2592398259769031,0.0,0.2592398259769031
6451.270612242249,0.2623034519293015,0.0,0.2623034519293015
6751.221056274258,0.24626078080964386,0.0,0.24626078080964386
7050.689447862579,0.2349728212516585,0.0,0.2349728212516585
7350.8687472034235,0.22984973012817564,0.0,0.22984973012817564
7651.40650854652,0.21904651692473817,0.0,0.21904651692473817
7950.5273802766815,0.21143615365849305,0.0,0.21143615365849305
8250.150852955892,0.2023410652751163,0.0,0.2023410652751163
8551.055979738398,0.19871500382298277,0.0,0.19871500382298277
8850.9556684958,0.18765817215307312,0.0,0.18765817215307312
9150.536370332984,0.18122909461508308,0.0,0.18122909461508308
9450.819157556838,0.1738498778363342,0.0,0.1738498778363342
9750.787859447591,0.16816789940377466,0.0,0.16816789940377466
