# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_57.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.04170059834726037,0.0,0.04170059834726037
468.5258451222637,0.12175365158404704,0.0,0.12175365158404704
758.2509974662598,0.21880374244277823,0.0,0.21880374244277823
1056.840508664135,0.29842261520554647,0.0,0.29842261520554647
1356.8651667844022,0.3646681076832212,0.0,0.3646681076832212
1653.0091886755044,0.40861360724203755,0.0,0.40861360724203755
1954.0590925858498,0.4104859539855243,0.0,0.4104859539855243
2255.0277242850943,0.4337327571015264,0.0,0.4337327571015264
2552.012849273637,0.434588123811689,0.0,0.434588123811689
2852.1638449033117,0.4456061795267256,0.0,0.4456061795267256
3153.0412883359927,0.4218824501759418,0.0,0.4218824501759418
3451.9988551212828,0.4387484959243043,0.0,0.4387484959243043
3752.4026367593415,0.42285036609472604,0.0,0.42285036609472604
4052.1491112030853,0.4348339032527998,0.0,0.4348339032527998
4351.133214116053,0.4087716162324762,0.0,0.4087716162324762
4651.640086459849,0.412885665033619,0.0,0.412885665033619
4952.093709702026,0.40109856746365874,0.0,0.40109856746365874
5250.973802039304,0.37805031895654456,0.0,0.37805031895654456
5550.670736595339,0.37619593710480653,0.0,0.37619593710480653
5851.409845434196,0.36838924683507385,0.0,0.36838924683507385
6151.320337372525,0.357308454088158,0.0,0.357308454088158
6451.270612242249,0.34582208385942387,0.0,0.34582208385942387
6751.221056274258,0.33884052913966106,0.0,0.33884052913966106
7050.689447862579,0.3282578945050087,0.0,0.3282578945050087
7350.8687472034235,0.30896926358447124,0.0,0.30896926358447124
7651.40650854652,0.2900075423434032,0.0,0.2900075423434032
7950.5273802766815,0.2957854553900023,0.0,0.2957854553900023
8250.150852955892,0.2812189737371829,0.0,0.2812189737371829
8551.055979738398,0.2695716322957649,0.0,0.2695716322957649
8850.9556684958,0.2601859404148061,0.0,0.2601859404148061
9150.536370332984,0.2499611904509669,0.0,0.2499611904509669
9450.819157556838,0.24397261815116517,0.0,0.24397261815116517
9750.787859447591,0.23371404943844723,0.0,0.23371404943844723
