# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_210.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.08460385034634743,0.0,0.08460385034634743
468.5258451222637,0.21410248110546024,0.0,0.21410248110546024
758.2509974662598,0.4013715334856665,0.0,0.4013715334856665
1056.840508664135,0.5599291399094236,0.0,0.5599291399094236
1356.8651667844022,0.7318251247340756,0.0,0.7318251247340756
1653.0091886755044,0.7550888908298314,0.0,0.7550888908298314
1954.0590925858498,0.85465747584337,0.0,0.85465747584337
2255.0277242850943,0.84370879315494,0.0,0.84370879315494
2552.012849273637,0.8264846101486728,0.0,0.8264846101486728
2852.1638449033117,0.840249041498806,0.0,0.840249041498806
3153.0412883359927,0.8308983113267245,0.0,0.8308983113267245
3451.9988551212828,0.7955013729453949,0.0,0.7955013729453949
3752.4026367593415,0.7787395556514004,0.0,0.7787395556514004
4052.1491112030853,0.7773069337480077,0.0,0.7773069337480077
4351.133214116053,0.7496035561914204,0.0,0.7496035561914204
4651.640086459849,0.7222531098096787,0.0,0.7222531098096787
4952.093709702026,0.6906910428611148,0.0,0.6906910428611148
5250.973802039304,0.66354099882161,0.0,0.66354099882161
5550.670736595339,0.6470050257404566,0.0,0.6470050257404566
5851.409845434196,0.6150139955345324,0.0,0.6150139955345324
6151.320337372525,0.5876110391186973,0.0,0.5876110391186973
6451.270612242249,0.5607891109113957,0.0,0.5607891109113957
6751.221056274258,0.5384974950256846,0.0,0.5384974950256846
7050.689447862579,0.5117912806957138,0.0,0.5117912806957138
7350.8687472034235,0.48208116487394825,0.0,0.48208116487394825
7651.40650854652,0.4624672325922755,0.0,0.4624672325922755
7950.5273802766815,0.43448912260156436,0.0,0.43448912260156436
8250.150852955892,0.42239300780195377,0.0,0.42239300780195377
8551.055979738398,0.39540839341002465,0.0,0.39540839341002465
8850.9556684958,0.3921703419515508,0.0,0.3921703419515508
9150.536370332984,0.37112486222366275,0.0,0.37112486222366275
9450.819157556838,0.35020603881052337,0.0,0.35020603881052337
9750.787859447591,0.34841720572832496,0.0,0.34841720572832496
