# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_74.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.09682345181649528,0.0,0.09682345181649528
468.5258451222637,0.14416144684210314,0.0,0.14416144684210314
758.2509974662598,0.1980648272905158,0.0,0.1980648272905158
1056.840508664135,0.2957617770687867,0.0,0.2957617770687867
1356.8651667844022,0.34206710818269326,0.0,0.34206710818269326
1653.0091886755044,0.4065655084587981,0.0,0.4065655084587981
1954.0590925858498,0.4597862347559333,0.0,0.4597862347559333
2255.0277242850943,0.4806154088832565,0.0,0.4806154088832565
2552.012849273637,0.4974010858580255,0.0,0.4974010858580255
2852.1638449033117,0.5325521127841686,0.0,0.5325521127841686
3153.0412883359927,0.527516732112294,0.0,0.527516732112294
3451.9988551212828,0.5451909936054078,0.0,0.5451909936054078
3752.4026367593415,0.5381170500774423,0.0,0.5381170500774423
4052.1491112030853,0.5291298340266779,0.0,0.5291298340266779
4351.133214116053,0.52244633891973,0.0,0.52244633891973
4651.640086459849,0.503681663310658,0.0,0.503681663310658
4952.093709702026,0.5024113128594921,0.0,0.5024113128594921
5250.973802039304,0.49601227049700397,0.0,0.49601227049700397
5550.670736595339,0.495088227779675,0.0,0.495088227779675
5851.409845434196,0.4670140217466956,0.0,0.4670140217466956
6151.320337372525,0.45240617380790354,0.0,0.45240617380790354
6451.270612242249,0.4285487595741782,0.0,0.4285487595741782
6751.221056274258,0.4180878755090384,0.0,0.4180878755090384
7050.689447862579,0.40139400907065137,0.0,0.40139400907065137
7350.8687472034235,0.40107140801558,0.0,0.40107140801558
7651.40650854652,0.37294123080516206,0.0,0.37294123080516206
7950.5273802766815,0.3572292042096026,0.0,0.3572292042096026
8250.150852955892,0.3471211206107337,0.0,0.3471211206107337
8551.055979738398,0.33920414167593443,0.0,0.33920414167593443
8850.9556684958,0.3299931563383621,0.0,0.3299931563383621
9150.536370332984,0.30508281133008175,0.0,0.30508281133008175
9450.819157556838,0.2989307407392759,0.0,0.2989307407392759
9750.787859447591,0.28635842827108055,0.0,0.28635842827108055
