# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_202.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.13949075182001536,0.0,0.13949075182001536
468.5258451222637,0.37138543410325947,0.0,0.37138543410325947
758.2509974662598,0.5506240949500143,0.0,0.5506240949500143
1056.840508664135,0.6017806795842913,0.0,0.6017806795842913
1356.8651667844022,0.5876335382676836,0.0,0.5876335382676836
1653.0091886755044,0.6107275681917991,0.0,0.6107275681917991
1954.0590925858498,0.5640438982016414,0.0,0.5640438982016414
2255.0277242850943,0.5606791655569449,0.0,0.5606791655569449
2552.012849273637,0.5365541389381894,0.0,0.5365541389381894
2852.1638449033117,0.5022633779948255,0.0,0.5022633779948255
3153.0412883359927,0.4916388523012615,0.0,0.4916388523012615
3451.9988551212828,0.4844505169363918,0.0,0.4844505169363918
3752.4026367593415,0.44389856185566945,0.0,0.44389856185566945
4052.1491112030853,0.4237417429552758,0.0,0.4237417429552758
4351.133214116053,0.4194105110984079,0.0,0.4194105110984079
4651.640086459849,0.40002915885510476,0.0,0.40002915885510476
4952.093709702026,0.38057682584369124,0.0,0.38057682584369124
5250.973802039304,0.365151781081137,0.0,0.365151781081137
5550.670736595339,0.35300409926686543,0.0,0.35300409926686543
5851.409845434196,0.3448107785376031,0.0,0.3448107785376031
6151.320337372525,0.3239304409943775,0.0,0.3239304409943775
6451.270612242249,0.30388894056412497,0.0,0.30388894056412497
6751.221056274258,0.30018366621869386,0.0,0.30018366621869386
7050.689447862579,0.29134476332811193,0.0,0.29134476332811193
7350.8687472034235,0.2719309484564464,0.0,0.2719309484564464
7651.40650854652,0.2645902360787402,0.0,0.2645902360787402
7950.5273802766815,0.2609469064325011,0.0,0.2609469064325011
8250.150852955892,0.23767109611379053,0.0,0.23767109611379053
8551.055979738398,0.23085301410808698,0.0,0.23085301410808698
8850.9556684958,0.22419104221493125,0.0,0.22419104221493125
9150.536370332984,0.21939618178064782,0.0,0.21939618178064782
9450.819157556838,0.20924190852939617,0.0,0.20924190852939617
9750.787859447591,0.19417005715528204,0.0,0.19417005715528204
