# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_242.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.13941351366621252,0.0,0.13941351366621252
468.5258451222637,0.24715893401759584,0.0,0.24715893401759584
758.2509974662598,0.4396305428141443,0.0,0.4396305428141443
1056.840508664135,0.6108554353632399,0.0,0.6108554353632399
1356.8651667844022,0.755881813498969,0.0,0.755881813498969
1653.0091886755044,0.9599994065827229,0.0,0.9599994065827229
1954.0590925858498,1.0167585331621987,0.0,1.0167585331621987
2255.0277242850943,1.100832676479934,0.0,1.100832676479934
2552.012849273637,1.1436928096661245,0.0,1.1436928096661245
2852.1638449033117,1.1380245419240145,0.0,1.1380245419240145
3153.0412883359927,1.2109545962585757,0.0,1.2109545962585757
3451.9988551212828,1.258135858409335,0.0,1.258135858409335
3752.4026367593415,1.2029878371229314,0.0,1.2029878371229314
4052.1491112030853,1.1507001046853995,0.0,1.1507001046853995
4351.133214116053,1.1633479547534762,0.0,1.1633479547534762
4651.640086459849,1.1800360005727213,0.0,1.1800360005727213
4952.093709702026,1.1449588883678605,0.0,1.1449588883678605
5250.973802039304,1.1042793809995979,0.0,1.1042793809995979
5550.670736595339,1.0861192740372727,0.0,1.0861192740372727
5851.409845434196,1.081950977238872,0.0,1.081950977238872
6151.320337372525,1.0764649537430937,0.0,1.0764649537430937
6451.270612242249,1.0399843171796541,0.0,1.0399843171796541
6751.221056274258,1.003891170135914,0.0,1.003891170135914
7050.689447862579,0.9873565603219827,0.0,0.9873565603219827
7350.8687472034235,0.9546358387228135,0.0,0.9546358387228135
7651.40650854652,0.9522729443313727,0.0,0.9522729443313727
7950.5273802766815,0.8838402488058429,0.0,0.8838402488058429
8250.150852955892,0.8580405854603591,0.0,0.8580405854603591
8551.055979738398,0.8141703052735761,0.0,0.8141703052735761
8850.9556684958,0.8206424933680274,0.0,0.8206424933680274
9150.536370332984,0.7774808759402735,0.0,0.7774808759402735
9450.819157556838,0.7474245917591129,0.0,0.7474245917591129
9750.787859447591,0.7352982937707185,0.0,0.7352982937707185
