# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_32.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.02058909089948315,0.0,0.02058909089948315
468.5258451222637,0.05485978198969549,0.0,0.05485978198969549
758.2509974662598,0.10956508073908947,0.0,0.10956508073908947
1056.840508664135,0.14740910750372152,0.0,0.14740910750372152
1356.8651667844022,0.18546373282878967,0.0,0.18546373282878967
1653.0091886755044,0.2111849832220306,0.0,0.2111849832220306
1954.0590925858498,0.223017966267374,0.0,0.223017966267374
2255.0277242850943,0.23019476766389013,0.0,0.23019476766389013
2552.012849273637,0.22545416855163264,0.0,0.22545416855163264
2852.1638449033117,0.23481286934208564,0.0,0.23481286934208564
3153.0412883359927,0.23388275440180123,0.0,0.23388275440180123
3451.9988551212828,0.23343621663518604,0.0,0.23343621663518604
3752.4026367593415,0.23308298899092245,0.0,0.23308298899092245
4052.1491112030853,0.2240892373420184,0.0,0.2240892373420184
4351.133214116053,0.21199261645022424,0.0,0.21199261645022424
4651.640086459849,0.213743460152595,0.0,0.213743460152595
4952.093709702026,0.20321139539965893,0.0,0.20321139539965893
5250.973802039304,0.19950644854937363,0.0,0.19950644854937363
5550.670736595339,0.18579055721795426,0.0,0.18579055721795426
5851.409845434196,0.18235006235392337,0.0,0.18235006235392337
6151.320337372525,0.17204710537938445,0.0,0.17204710537938445
6451.270612242249,0.16827489881891877,0.0,0.16827489881891877
6751.221056274258,0.16001944420278794,0.0,0.16001944420278794
7050.689447862579,0.15019185322038353,0.0,0.15019185322038353
7350.8687472034235,0.14839838445604037,0.0,0.14839838445604037
7651.40650854652,0.1396450066741834,0.0,0.1396450066741834
7950.5273802766815,0.1314371755853738,0.0,0.1314371755853738
8250.150852955892,0.1255715083138667,0.0,0.1255715083138667
8551.055979738398,0.12057343856254164,0.0,0.12057343856254164
8850.9556684958,0.11695945482961927,0.0,0.11695945482961927
9150.536370332984,0.11038443893976177,0.0,0.11038443893976177
9450.819157556838,0.10471090518222051,0.0,0.10471090518222051
9750.787859447591,0.10076676615905888,0.0,0.10076676615905888
