# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_240.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.15971306998921656,0.0,0.15971306998921656
468.5258451222637,0.26251224163426473,0.0,0.26251224163426473
758.2509974662598,0.5041932381188406,0.0,0.5041932381188406
1056.840508664135,0.6731398174714949,0.0,0.6731398174714949
1356.8651667844022,0.7859574122751165,0.0,0.7859574122751165
1653.0091886755044,0.9076868053229693,0.0,0.9076868053229693
1954.0590925858498,0.9419851651730252,0.0,0.9419851651730252
2255.0277242850943,1.0218420993144495,0.0,1.0218420993144495
2552.012849273637,1.0612158411737718,0.0,1.0612158411737718
2852.1638449033117,1.0896262468242623,0.0,1.0896262468242623
3153.0412883359927,1.0866274371696845,0.0,1.0866274371696845
3451.9988551212828,1.120103582533094,0.0,1.120103582533094
3752.4026367593415,1.0768166689257301,0.0,1.0768166689257301
4052.1491112030853,1.0977060445455964,0.0,1.0977060445455964
4351.133214116053,1.1149378785646569,0.0,1.1149378785646569
4651.640086459849,1.0606896590584864,0.0,1.0606896590584864
4952.093709702026,1.0525094730902833,0.0,1.0525094730902833
5250.973802039304,1.0451524523451894,0.0,1.0451524523451894
5550.670736595339,1.039351384897877,0.0,1.039351384897877
5851.409845434196,1.0062494185952908,0.0,1.0062494185952908
6151.320337372525,0.967444353463229,0.0,0.967444353463229
6451.270612242249,0.9518205988208882,0.0,0.9518205988208882
6751.221056274258,0.9393251504261493,0.0,0.9393251504261493
7050.689447862579,0.9058062355949765,0.0,0.9058062355949765
7350.8687472034235,0.8499715092542234,0.0,0.8499715092542234
7651.40650854652,0.8493759105820168,0.0,0.8493759105820168
7950.5273802766815,0.8044612216336671,0.0,0.8044612216336671
8250.150852955892,0.7889556726018835,0.0,0.7889556726018835
8551.055979738398,0.7605281897439661,0.0,0.7605281897439661
8850.9556684958,0.7375143140529566,0.0,0.7375143140529566
9150.536370332984,0.7354620232102248,0.0,0.7354620232102248
9450.819157556838,0.6998147454370742,0.0,0.6998147454370742
9750.787859447591,0.6774035704885228,0.0,0.6774035704885228
