# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_249.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.24375247297224895,0.0,0.24375247297224895
468.5258451222637,0.5762880885992755,0.0,0.5762880885992755
758.2509974662598,0.8996707871716074,0.0,0.8996707871716074
1056.840508664135,1.1650916788771761,0.0,1.1650916788771761
1356.8651667844022,1.2826548572383654,0.0,1.2826548572383654
1653.0091886755044,1.2680104026783015,0.0,1.2680104026783015
1954.0590925858498,1.3348514192293761,0.0,1.3348514192293761
2255.0277242850943,1.3409485274812663,0.0,1.3409485274812663
2552.012849273637,1.309655065668976,0.0,1.309655065668976
2852.1638449033117,1.3276928388432696,0.0,1.3276928388432696
3153.0412883359927,1.2772360096833377,0.0,1.2772360096833377
3451.9988551212828,1.2990018069946294,0.0,1.2990018069946294
3752.4026367593415,1.2718416121913674,0.0,1.2718416121913674
4052.1491112030853,1.2698640741296319,0.0,1.2698640741296319
4351.133214116053,1.1913679718761143,0.0,1.1913679718761143
4651.640086459849,1.183840470711187,0.0,1.183840470711187
4952.093709702026,1.1666646913484597,0.0,1.1666646913484597
5250.973802039304,1.1444940587126087,0.0,1.1444940587126087
5550.670736595339,1.116624099675155,0.0,1.116624099675155
5851.409845434196,1.0699038054185932,0.0,1.0699038054185932
6151.320337372525,1.0935712328463139,0.0,1.0935712328463139
6451.270612242249,1.0136705404221928,0.0,1.0136705404221928
6751.221056274258,0.9696464029121529,0.0,0.9696464029121529
7050.689447862579,0.9552577420700225,0.0,0.9552577420700225
7350.8687472034235,0.909211064214215,0.0,0.909211064214215
7651.40650854652,0.8945660943893133,0.0,0.8945660943893133
7950.5273802766815,0.8537896961281228,0.0,0.8537896961281228
8250.150852955892,0.818755126108606,0.0,0.818755126108606
8551.055979738398,0.7885043879644181,0.0,0.7885043879644181
8850.9556684958,0.791161317534949,0.0,0.791161317534949
9150.536370332984,0.7493936123705883,0.0,0.7493936123705883
9450.819157556838,0.7240491829328913,0.0,0.7240491829328913
9750.787859447591,0.7000034271548025,0.0,0.7000034271548025
