# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_316.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.024685850339229754,0.0,0.024685850339229754
468.5258451222637,0.07205385107302216,0.0,0.07205385107302216
758.2509974662598,0.13743305437315476,0.0,0.13743305437315476
1056.840508664135,0.20776043168502112,0.0,0.20776043168502112
1356.8651667844022,0.2707812030895125,0.0,0.2707812030895125
1653.0091886755044,0.29751527196891925,0.0,0.29751527196891925
1954.0590925858498,0.33343203419229833,0.0,0.33343203419229833
2255.0277242850943,0.3575134710278479,0.0,0.3575134710278479
2552.012849273637,0.3589696399155636,0.0,0.3589696399155636
2852.1638449033117,0.3932116639399493,0.0,0.3932116639399493
3153.0412883359927,0.3676003521418535,0.0,0.3676003521418535
3451.9988551212828,0.39777612539783597,0.0,0.39777612539783597
3752.4026367593415,0.3871824128987644,0.0,0.3871824128987644
4052.1491112030853,0.397351392584551,0.0,0.397351392584551
4351.133214116053,0.38061391923495036,0.0,0.38061391923495036
4651.640086459849,0.3723809675035415,0.0,0.3723809675035415
4952.093709702026,0.37239977159993015,0.0,0.37239977159993015
5250.973802039304,0.36026767408775595,0.0,0.36026767408775595
5550.670736595339,0.35410569696646643,0.0,0.35410569696646643
5851.409845434196,0.31915320648638906,0.0,0.31915320648638906
6151.320337372525,0.3114168224896128,0.0,0.3114168224896128
6451.270612242249,0.3134910203071995,0.0,0.3134910203071995
6751.221056274258,0.29829315066561424,0.0,0.29829315066561424
7050.689447862579,0.28193001211101054,0.0,0.28193001211101054
7350.8687472034235,0.2744630299388852,0.0,0.2744630299388852
7651.40650854652,0.2694432988333232,0.0,0.2694432988333232
7950.5273802766815,0.25709930530495334,0.0,0.25709930530495334
8250.150852955892,0.23919226912675917,0.0,0.23919226912675917
8551.055979738398,0.23855536618934786,0.0,0.23855536618934786
8850.9556684958,0.229107357430118,0.0,0.229107357430118
9150.536370332984,0.21577876853332742,0.0,0.21577876853332742
9450.819157556838,0.20848283152498645,0.0,0.20848283152498645
9750.787859447591,0.19605119354604694,0.0,0.19605119354604694
