# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_99.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.28332079842843194,0.0,0.28332079842843194
468.5258451222637,0.6916215714941988,0.0,0.6916215714941988
758.2509974662598,1.0615171130598735,0.0,1.0615171130598735
1056.840508664135,1.119029455482345,0.0,1.119029455482345
1356.8651667844022,1.1596876448888946,0.0,1.1596876448888946
1653.0091886755044,1.0452234760773127,0.0,1.0452234760773127
1954.0590925858498,1.0555596899136985,0.0,1.0555596899136985
2255.0277242850943,1.029887552125119,0.0,1.029887552125119
2552.012849273637,0.952210492518314,0.0,0.952210492518314
2852.1638449033117,0.9495713699898013,0.0,0.9495713699898013
3153.0412883359927,0.9047574837157286,0.0,0.9047574837157286
3451.9988551212828,0.8957817051822063,0.0,0.8957817051822063
3752.4026367593415,0.8259438509036293,0.0,0.8259438509036293
4052.1491112030853,0.8316193426860689,0.0,0.8316193426860689
4351.133214116053,0.7643199555947067,0.0,0.7643199555947067
4651.640086459849,0.7951917912021117,0.0,0.7951917912021117
4952.093709702026,0.7222960935875684,0.0,0.7222960935875684
5250.973802039304,0.6920829333121657,0.0,0.6920829333121657
5550.670736595339,0.665074772316793,0.0,0.665074772316793
5851.409845434196,0.6283123993816996,0.0,0.6283123993816996
6151.320337372525,0.60678768566275,0.0,0.60678768566275
6451.270612242249,0.5868862309121853,0.0,0.5868862309121853
6751.221056274258,0.5567616021454365,0.0,0.5567616021454365
7050.689447862579,0.5521054945959801,0.0,0.5521054945959801
7350.8687472034235,0.5363823160083571,0.0,0.5363823160083571
7651.40650854652,0.4984294571475065,0.0,0.4984294571475065
7950.5273802766815,0.4861288176218048,0.0,0.4861288176218048
8250.150852955892,0.4740529736837584,0.0,0.4740529736837584
8551.055979738398,0.44251889772402014,0.0,0.44251889772402014
8850.9556684958,0.43613587366765655,0.0,0.43613587366765655
9150.536370332984,0.4107634754814528,0.0,0.4107634754814528
9450.819157556838,0.3958633063477733,0.0,0.3958633063477733
9750.787859447591,0.3817363446632419,0.0,0.3817363446632419
