# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_331.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.14078114003089182,0.0,0.14078114003089182
468.5258451222637,0.2739334662224794,0.0,0.2739334662224794
758.2509974662598,0.27702939492890444,0.0,0.27702939492890444
1056.840508664135,0.26247345756106255,0.0,0.26247345756106255
1356.8651667844022,0.2620656736223932,0.0,0.2620656736223932
1653.0091886755044,0.2699522995833926,0.0,0.2699522995833926
1954.0590925858498,0.2879175900319064,0.0,0.2879175900319064
2255.0277242850943,0.29918927141546936,0.0,0.29918927141546936
2552.012849273637,0.28660636348875984,0.0,0.28660636348875984
2852.1638449033117,0.30489132509293204,0.0,0.30489132509293204
3153.0412883359927,0.30091597315780455,0.0,0.30091597315780455
3451.9988551212828,0.3027127510080412,0.0,0.3027127510080412
3752.4026367593415,0.3102929936824436,0.0,0.3102929936824436
4052.1491112030853,0.30121249772278896,0.0,0.30121249772278896
4351.133214116053,0.2983064774204632,0.0,0.2983064774204632
4651.640086459849,0.2899803482675897,0.0,0.2899803482675897
4952.093709702026,0.2894687414692706,0.0,0.2894687414692706
5250.973802039304,0.2787728027872809,0.0,0.2787728027872809
5550.670736595339,0.2635505357122476,0.0,0.2635505357122476
5851.409845434196,0.26432663197723655,0.0,0.26432663197723655
6151.320337372525,0.2521211869459208,0.0,0.2521211869459208
6451.270612242249,0.24781589873207208,0.0,0.24781589873207208
6751.221056274258,0.23953222747074204,0.0,0.23953222747074204
7050.689447862579,0.2313806247596868,0.0,0.2313806247596868
7350.8687472034235,0.22177219636904674,0.0,0.22177219636904674
7651.40650854652,0.21572078406182937,0.0,0.21572078406182937
7950.5273802766815,0.20843797402186282,0.0,0.20843797402186282
8250.150852955892,0.1982189504580988,0.0,0.1982189504580988
8551.055979738398,0.1946363152315468,0.0,0.1946363152315468
8850.9556684958,0.1869192611216276,0.0,0.1869192611216276
9150.536370332984,0.1774225509438331,0.0,0.1774225509438331
9450.819157556838,0.1755939523607082,0.0,0.1755939523607082
9750.787859447591,0.16835683122958273,0.0,0.16835683122958273
