# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_333.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.06824184891504002,0.0,0.06824184891504002
468.5258451222637,0.16741458995039066,0.0,0.16741458995039066
758.2509974662598,0.2514093552423953,0.0,0.2514093552423953
1056.840508664135,0.33799878676823614,0.0,0.33799878676823614
1356.8651667844022,0.3949215128123638,0.0,0.3949215128123638
1653.0091886755044,0.40393618894365235,0.0,0.40393618894365235
1954.0590925858498,0.4264712240698773,0.0,0.4264712240698773
2255.0277242850943,0.41199527495465343,0.0,0.41199527495465343
2552.012849273637,0.44103065226030536,0.0,0.44103065226030536
2852.1638449033117,0.4546921021267786,0.0,0.4546921021267786
3153.0412883359927,0.430357235676448,0.0,0.430357235676448
3451.9988551212828,0.42287880185630006,0.0,0.42287880185630006
3752.4026367593415,0.4155249511789049,0.0,0.4155249511789049
4052.1491112030853,0.4298022846716495,0.0,0.4298022846716495
4351.133214116053,0.41426650689484307,0.0,0.41426650689484307
4651.640086459849,0.4125555603985492,0.0,0.4125555603985492
4952.093709702026,0.40060255594583166,0.0,0.40060255594583166
5250.973802039304,0.39604354317080614,0.0,0.39604354317080614
5550.670736595339,0.3881039833630975,0.0,0.3881039833630975
5851.409845434196,0.36100675960454714,0.0,0.36100675960454714
6151.320337372525,0.34669297439530083,0.0,0.34669297439530083
6451.270612242249,0.3450914519488441,0.0,0.3450914519488441
6751.221056274258,0.3361109272577266,0.0,0.3361109272577266
7050.689447862579,0.31937521955324655,0.0,0.31937521955324655
7350.8687472034235,0.29659227050605624,0.0,0.29659227050605624
7651.40650854652,0.29963393129973,0.0,0.29963393129973
7950.5273802766815,0.28535307409916116,0.0,0.28535307409916116
8250.150852955892,0.272103956228722,0.0,0.272103956228722
8551.055979738398,0.2636237862336339,0.0,0.2636237862336339
8850.9556684958,0.25326045949455583,0.0,0.25326045949455583
9150.536370332984,0.2495746242391617,0.0,0.2495746242391617
9450.819157556838,0.24222261297509384,0.0,0.24222261297509384
9750.787859447591,0.23304788551894634,0.0,0.23304788551894634
