# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_294.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.08566691244579802,0.0,0.08566691244579802
468.5258451222637,0.1951819753384763,0.0,0.1951819753384763
758.2509974662598,0.3034076006758261,0.0,0.3034076006758261
1056.840508664135,0.3941039339204609,0.0,0.3941039339204609
1356.8651667844022,0.48409989940964415,0.0,0.48409989940964415
1653.0091886755044,0.5528142822948419,0.0,0.5528142822948419
1954.0590925858498,0.6396791564126025,0.0,0.6396791564126025
2255.0277242850943,0.6528599894592242,0.0,0.6528599894592242
2552.012849273637,0.6614744957339256,0.0,0.6614744957339256
2852.1638449033117,0.6090681182659081,0.0,0.6090681182659081
3153.0412883359927,0.6392404698882732,0.0,0.6392404698882732
3451.9988551212828,0.6256917645836205,0.0,0.6256917645836205
3752.4026367593415,0.6330151260098432,0.0,0.6330151260098432
4052.1491112030853,0.6253830737579835,0.0,0.6253830737579835
4351.133214116053,0.5933626475475338,0.0,0.5933626475475338
4651.640086459849,0.570514288658273,0.0,0.570514288658273
4952.093709702026,0.5541743792478803,0.0,0.5541743792478803
5250.973802039304,0.5318599288249932,0.0,0.5318599288249932
5550.670736595339,0.5182885542147349,0.0,0.5182885542147349
5851.409845434196,0.5162341065532925,0.0,0.5162341065532925
6151.320337372525,0.5006571185354277,0.0,0.5006571185354277
6451.270612242249,0.4793335357600594,0.0,0.4793335357600594
6751.221056274258,0.4435461937378673,0.0,0.4435461937378673
7050.689447862579,0.4287155790325273,0.0,0.4287155790325273
7350.8687472034235,0.4164586476800012,0.0,0.4164586476800012
7651.40650854652,0.4037970340634387,0.0,0.4037970340634387
7950.5273802766815,0.39456517848553624,0.0,0.39456517848553624
8250.150852955892,0.37078870713344314,0.0,0.37078870713344314
8551.055979738398,0.3542609539350107,0.0,0.3542609539350107
8850.9556684958,0.3455069235850687,0.0,0.3455069235850687
9150.536370332984,0.33992510531658976,0.0,0.33992510531658976
9450.819157556838,0.31874146314968704,0.0,0.31874146314968704
9750.787859447591,0.30839856621572664,0.0,0.30839856621572664
